time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-110,3.5,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-100,5.0,28,0.50,224,0,27,3.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-98,2.8,28,0.50,5269.076172,0,27,7.5,25,37301.203125,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-98,6.1,27,0.50,5960.159180,0,27,4.1,2.0,21418.326172,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-95,11,27,0.50,5312.000000,0,27,4.0,188,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-97,15,28,0.50,16640.000000,0,27,5.1,576,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-97,15,28,0.50,16064.000000,0,27,2.7,0.0,46432.000000,62,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-94,9.8,28,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-100,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-102,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-105,15,27,1.7,960,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-104,17,27,2.2,0.0,0.0,27,0.0,0.0,1568.000000,57,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-102,17,27,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-101,17,26,2.2,0.0,0.0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-99,17,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-101,17,26,2.2,0.0,0.0,27,3.5,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-103,17,26,2.2,0.0,0.0,27,0.056,0.0,3136.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-102,20,26,2.2,0.0,100.000000,27,1.7,0.0,4096.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-98,20,26,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-95,20,26,2.2,0.0,0.0,27,1.4,0.0,1568.000000,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-96,20,26,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-100,20,26,2.2,0.0,0.0,27,0.0,0.0,1568.000000,57,0.0,1.0,1.0,1.0
6723,0,1,3400,-62,62,-103,20,25,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-98,20,25,2.2,0.0,0.0,27,2.9,0.0,1561.752930,70,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-98,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-99,20,25,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-97,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-96,20,24,2.2,0.0,0.0,27,1.6,0.0,4273.092285,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-103,20,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-103,20,25,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-100,20,25,2.2,0.0,0.0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-99,20,25,2.2,0.0,0.0,27,0.43,0.0,1568.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-95,20,25,2.2,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-97,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-99,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-100,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-97,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-102,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-105,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-99,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-97,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-96,20,25,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
