time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-61,61,-709,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-61,61,-682,1.5,23,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-61,61,-677,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-61,61,-680,4.3,23,0.50,3250.996094,0,27,9.7,0.0,50613.546875,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-61,61,-678,3.9,23,0.50,5577.689453,0,27,11,34,43474.105469,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-61,61,-676,8.7,22,0.50,2368.000000,0,27,4.4,2.0,19520.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-61,61,-678,14,22,0.50,0.0,0.0,27,8.8,0.0,12908.366211,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-61,61,-680,14,22,0.50,10262.948242,0,27,9.0,77,0.0,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,-682,16,22,0.49,5152.000000,0,27,2.4,186,23808.000000,21,0.0,0.0,0.0,1.0
3236,0,1,3400,-61,61,-683,18,22,0.49,25760.000000,0,27,2.2,0.0,60224.000000,2,0.0,0.0,0.0,1.0
3485,0,1,3400,-61,61,-683,11,22,0.50,21099.601562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-61,61,-677,7.8,22,0.50,21472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,-677,8.2,22,0.50,15490.040039,0,27,1.0,0.0,8223.107422,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,-677,16,22,0.68,15521.912109,0,27,1.1,0.0,6661.354492,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,-681,7.5,22,0.59,12320.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,-681,9.6,22,0.51,16063.745117,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,-679,11,22,0.54,10772.908203,0,27,4.0,0.0,21705.179688,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,-682,4.9,22,0.50,17280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,-686,9.0,22,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,-682,7.3,22,0.50,6095.238281,0,27,4.7,0.0,2571.428467,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-61,61,-679,2.5,22,0.50,5984.000000,0,27,11,0.0,6592.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-61,61,-681,13,22,0.75,5545.816895,25,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-61,61,-679,11,22,0.58,16384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-61,61,-680,14,22,1.1,16573.705078,14,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-61,61,-678,9.3,22,0.59,16701.195312,0,27,9.8,0.0,13577.689453,20,0.0,0.0,0.0,1.0
7220,0,1,3400,-61,61,-679,7.2,22,0.50,5472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-61,61,-675,12,22,0.50,43059.761719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-61,61,-677,15,22,0.50,10677.291016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-61,61,-675,7.6,22,0.50,10880.000000,0,27,5.5,0.0,9984.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-61,61,-686,9.8,22,0.50,10741.036133,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,-686,9.3,22,0.57,29545.816406,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,-682,9.0,22,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,-680,6.8,22,0.53,17338.644531,0,27,4.6,0.0,12876.494141,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,-680,14,22,0.70,21322.708984,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
