time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1240.762085,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1020.284668,1.2,24,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-1007.664368,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1009.878174,2.6,24,0.50,11282.868164,0,27,6.8,0.0,99187.250000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1012.055176,1.9,23,0.50,1944.223145,0,27,11,0.0,29896.414062,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1016.317078,6.9,23,0.50,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1014.795776,7.8,23,0.50,10262.948242,0,27,7.8,0.0,2581.673340,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1010.938293,9.5,22,0.50,10486.055664,0,27,2.6,0.0,52175.296875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1017.852783,15,22,0.50,20525.896484,0,27,3.2,0.0,67314.742188,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1017.523132,18,23,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1012.218384,4.8,22,0.50,21609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1012.481750,6.6,22,0.50,15553.785156,0,27,1.8,0.0,7553.784668,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1013.208191,14,22,0.73,15649.402344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1018.093445,10,22,0.68,11729.083984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1014.154480,5.1,22,0.50,17147.410156,0,27,1.5,0.0,0.0,67,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1018.332397,17,22,0.59,15872.509766,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1013.679260,14,22,0.50,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1017.439758,18,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1019.026123,18,22,0.50,10645.417969,0,27,6.2,0.0,27824.701172,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1012.930359,18,22,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1015.842651,18,22,0.50,5290.836426,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1012.569153,15,22,0.50,15936.254883,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1011.078003,17,22,0.50,26772.908203,0,27,1.9,0.0,3123.505859,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1012.585632,8.5,22,0.50,11314.741211,0,27,1.0,0.0,10262.948242,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1012.189453,8.2,22,0.50,10741.036133,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1016.320862,16,22,0.66,37131.472656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1015.914734,13,23,0.59,10741.036133,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7719,0,1,3400,-60,60,-1010.053345,17,22,0.53,10709.163086,0,27,0.32,0.0,7266.932129,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1012.548279,9.5,22,0.50,16382.469727,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1014.527283,14,22,0.50,21577.689453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1019.529663,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1018.274109,14,22,0.51,15904.382812,12,27,0.032,0.0,7107.569824,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1013.243042,12,22,0.52,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1012.232300,15,22,0.58,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1013.796875,17,22,0.56,10549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1021.764709,13,22,0.55,32382.470703,0,27,2.7,0.0,26964.142578,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1023.473755,18,22,0.58,21195.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1011.666992,12,22,0.60,16191.235352,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1013.684631,13,22,0.56,10741.036133,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1014.928101,13,22,0.54,10581.672852,0,27,4.3,0.0,14406.374023,0,0.0,0.0,0.0,1.0
