time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-687,0.29,20,0.50,15330.677734,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-687,1.8,20,0.50,25434.263672,0,27,6.4,0.0,89402.390625,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-680,0.0,20,0.50,17600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-678,14,20,0.50,248159.359375,0,27,9.0,0.0,31139.441406,11,0.0,1.0,0.0,1.0
12699,0,1,3400,-65,65,-677,18,20,0.76,251059.765625,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-676,5.7,20,0.50,48928.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-675,15,20,0.51,219792.828125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-680,17,20,0.50,191458.171875,0,27,8.1,0.0,38788.843750,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-681,14,20,0.71,193312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-681,11,19,0.87,228430.281250,6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-680,0.16,19,0.51,21960.160156,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-685,14,19,0.94,194613.546875,0,27,9.6,0.0,34454.183594,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-682,7.3,20,0.58,129816.734375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-65,65,-682,13,20,0.50,201880.484375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-681,18,20,0.77,214912.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-681,17,20,0.51,215139.437500,0,27,7.9,0.0,109258.960938,7,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-677,6.1,20,0.50,70080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-680,10,21,0.72,120254.976562,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-682,19,21,0.60,257019.921875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-681,15,21,0.70,194048.000000,0,27,9.8,0.0,44224.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-681,1.0,21,0.50,29673.306641,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-680,14,21,1.0,232159.359375,10,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-682,19,21,0.89,220832.000000,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-681,11,21,0.50,157896.421875,0,27,8.9,0.0,60047.808594,13,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-681,12,21,0.50,171633.468750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-681,17,22,0.71,244320.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-680,2.3,22,0.58,28812.748047,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-679,1.0,22,0.50,28111.554688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-681,8.9,21,0.56,136928.000000,0,27,8.6,0.0,95552.000000,17,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-682,16,22,0.50,233752.984375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-680,8.8,22,0.50,138326.687500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-683,14,22,0.50,158048.000000,0,27,7.4,0.0,27712.000000,4,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-678,8.2,22,0.50,91091.632812,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-679,20,22,0.51,376733.062500,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-681,19,22,0.50,236832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-685,4.4,22,0.50,97529.882812,0,27,0.24,0.0,33689.242188,4,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-682,18,22,0.51,207107.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-677,17,22,0.50,196064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-681,17,22,0.51,245450.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-683,19,22,0.50,236908.359375,0,27,2.9,0.0,48254.980469,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-686,19,22,0.50,257152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-682,19,22,0.50,258932.265625,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-680,19,22,0.50,259952.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-680,19,22,0.50,274400.000000,0,27,3.6,0.0,30688.000000,8,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-679,15,22,0.50,160127.484375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-678,0.0,22,0.50,17529.880859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-681,3.5,22,0.50,69856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-681,25,22,0.79,422916.343750,2,27,1.0,0.0,29768.923828,14,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-682,26,23,0.63,461280.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-683,22,22,0.54,349832.656250,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-680,15,23,0.51,236621.515625,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-682,23,23,0.80,403584.000000,2,27,2.0,0.0,58048.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-684,22,23,0.50,420780.875000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-680,21,23,0.50,362167.343750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-681,21,24,0.50,270080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-683,18,24,0.50,280414.343750,0,27,2.9,0.0,37609.562500,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-683,21,23,0.50,402964.156250,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-678,12,24,0.50,170368.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-684,19,23,0.50,277513.937500,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-687,8.4,24,0.50,83442.234375,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-684,16,24,0.56,244512.000000,2,27,3.8,0.0,56096.000000,13,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-680,21,24,0.51,337625.500000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-680,21,24,0.58,349609.562500,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-679,16,24,0.50,299520.000000,0,27,4.3,0.0,50816.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-678,15,23,0.50,221258.968750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-682,9.9,24,0.68,163027.890625,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-683,22,24,0.50,423168.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-684,24,24,0.52,395251.000000,0,27,1.1,0.0,21258.964844,18,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-682,7.7,24,0.50,79458.164062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-677,16,23,0.50,234784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-680,22,24,0.50,330645.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-678,18,24,0.50,233848.609375,0,27,2.3,0.0,49689.242188,17,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-678,22,24,0.51,267264.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-679,27,24,0.73,508780.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,-683,27,24,0.65,526087.625000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,-681,22,24,0.50,387552.000000,0,27,4.1,0.0,39200.000000,5,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,-679,20,24,0.50,263139.437500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-678,9.6,24,0.50,180398.406250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-676,19,24,0.50,360480.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-678,21,24,0.50,294597.625000,0,27,0.90,0.0,40988.046875,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,-684,21,24,0.50,346326.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,-680,20,24,0.63,382432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,-678,11,24,0.50,171920.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,-678,3.9,24,0.50,70848.000000,0,27,2.0,195,2592.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,-680,21,24,0.50,338390.437500,0,27,0.080,0.0,23840.636719,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,-680,26,24,0.52,622980.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,-681,19,24,0.51,394240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,-675,18,23,0.52,352063.750000,0,27,3.5,0.0,38374.503906,27,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-678,13,23,0.52,200095.625000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-678,18,23,0.56,318144.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-680,13,23,0.50,196398.406250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-678,0.49,23,0.50,24254.980469,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-682,10,23,0.53,147168.000000,2,27,6.4,0.0,83392.000000,24,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-683,13,23,0.50,204015.937500,0,27,9.8,0.0,1498.007935,33,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-683,9.5,23,0.50,134661.359375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-685,21,23,0.53,447744.000000,0,27,12,0.0,115008.000000,25,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-681,22,23,0.50,467378.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-678,8.9,23,0.50,134438.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-676,14,22,0.50,218976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-677,18,23,0.50,222788.843750,0,27,8.1,0.0,51984.062500,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-678,7.0,22,0.51,107091.632812,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-682,15,22,0.60,223616.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-683,20,23,0.51,301067.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-678,17,23,0.50,290007.968750,0,27,1.5,0.0,38374.503906,4,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-679,19,23,0.50,321344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-681,18,23,0.50,205035.859375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-682,17,23,0.50,245099.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-679,20,23,0.50,278496.000000,0,27,2.4,0.0,68736.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-678,20,23,0.50,347219.125000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-679,21,22,0.52,367585.656250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-681,21,23,0.50,413760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-682,18,23,0.50,234613.546875,0,27,2.6,0.0,30438.246094,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-681,21,24,0.50,367744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-687,7.5,23,0.50,139027.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,-682,17,23,0.50,341482.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,-678,21,24,0.50,319744.000000,0,27,1.6,0.0,22848.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-680,8.9,23,0.50,131219.125000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-680,14,23,0.50,210390.437500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-680,18,22,0.51,323712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-677,6.6,23,0.50,95745.023438,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-675,4.4,23,0.50,83888.445312,0,27,1.2,0.0,14470.119141,7,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-676,21,23,0.50,346432.000000,0,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-678,21,23,0.50,394996.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-678,21,24,0.50,331251.000000,0,27,0.60,0.0,26167.330078,4,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-681,23,24,0.51,359424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-682,19,24,0.50,310342.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,-685,16,23,0.62,326948.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,-683,0.084,24,0.50,17248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,-682,11,24,0.50,164653.390625,0,27,1.1,0.0,45322.710938,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-677,15,24,0.56,267729.093750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-679,14,25,0.51,196672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-679,17,24,0.50,305434.250000,0,27,4.7,0.0,5258.964355,44,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-679,15,24,0.50,284940.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-681,20,24,0.54,383648.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-681,14,23,0.54,295808.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-684,15,23,0.50,275442.218750,0,27,10,0.0,53609.562500,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-680,4.0,23,0.50,46752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-682,6.4,23,0.50,113402.390625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-683,17,23,0.53,264031.875000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-685,14,22,0.54,199040.000000,2,27,9.8,55,0.0,80,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-684,12,23,0.50,153083.671875,0,27,11,55,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-682,9.9,23,0.50,128956.171875,0,27,2.8,0.0,4749.003906,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-679,16,23,0.50,249728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-680,19,23,0.50,312286.843750,0,27,1.1,0.0,36589.640625,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-681,9.5,23,0.50,148653.390625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-679,16,23,0.57,234688.000000,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-681,17,23,0.50,263298.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-681,15,23,0.63,231552.000000,4,27,1.8,0.0,35168.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-677,19,23,0.84,321625.500000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-675,8.6,23,0.50,93035.859375,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-679,11,23,0.50,139200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-680,7.9,22,0.50,162103.578125,0,27,1.8,0.0,48669.324219,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-681,14,22,0.52,237577.687500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-679,19,22,0.52,372768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
