time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-142,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-362,1.3,21,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-371,1.5,21,0.25,224,0,27,4.2,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-369,1.1,21,0.27,1856.000000,0,27,11,0.0,18944.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-370,2.2,20,0.49,2231.075684,0,27,9.9,0.0,37928.285156,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-368,1.0,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-368,4.0,20,0.50,5088.000000,0,27,7.3,0.0,41440.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-369,4.9,19,0.50,176414.343750,0,27,9.0,0.0,179219.125000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-368,3.0,19,0.50,147776.000000,0,27,8.6,0.0,113408.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-369,14,19,0.55,206501.984375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-370,17,18,0.55,213248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-365,18,18,1.0,211136.000000,9,27,4.6,0.0,28768.000000,11,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-366,20,17,1.4,242836.656250,9,27,2.0,0.0,16988.046875,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-368,8.7,17,0.50,139488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-371,11,18,0.72,191328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-372,12,17,0.56,205418.328125,0,27,1.7,0.0,53737.050781,6,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-369,10,18,0.55,103008.000000,0,27,9.0,0.0,8096.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-369,14,18,0.51,207808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-366,19,18,1.2,340972.125000,5,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-366,16,18,0.58,296160.000000,0,27,4.6,0.0,64736.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-367,17,18,0.56,223168.000000,0,27,6.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-373,18,18,0.64,265561.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-373,11,18,0.50,153184.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-370,6.5,18,0.50,127488.000000,0,27,6.2,0.0,35296.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-371,10,18,0.50,136768.000000,0,27,4.5,0.0,9920.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-367,7.7,17,0.50,133696.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-369,15,18,0.53,256412.703125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-367,13,18,0.55,174880.000000,0,27,4.9,0.0,7872.000000,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-368,14,17,0.50,265312.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-371,17,17,0.63,238565.734375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-371,12,18,0.51,131936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-375,17,18,0.57,247008.000000,0,27,9.4,0.0,39264.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-372,21,18,1.1,287936.250000,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-369,10,18,0.53,202144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-366,13,18,0.53,189472.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-368,8.5,18,0.50,112031.875000,0,27,6.1,0.0,26900.398438,15,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-367,15,17,0.70,180096.000000,2,27,10,0.0,54560.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-367,11,18,0.51,155027.890625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-368,14,18,0.95,198176.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-367,20,18,0.68,327232.000000,0,27,11,0.0,44192.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-369,19,18,0.91,237354.578125,0,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-372,12,18,0.59,169568.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-369,15,18,0.58,234368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
