time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-207,1.9,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-209,5.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-209,4.8,29,0.50,2240.000000,0,27,8.5,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-211,4.4,29,0.50,2720.000000,0,27,12,12,53664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-212,10,28,0.50,4608.000000,0,27,6.6,0.0,54048.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-208,11,27,0.49,34240.000000,0,27,7.8,0.0,106656.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-210,17,27,0.50,26390.437500,0,27,8.7,0.0,39330.675781,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-211,11,27,0.50,42432.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-211,11,27,0.50,31744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-212,17,26,0.50,42496.000000,0,27,8.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-209,18,26,0.50,31617.529297,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-209,15,26,0.54,41312.000000,0,27,8.4,0.0,5664.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-209,16,27,0.50,37600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-213,17,27,0.50,31936.000000,0,27,9.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-214,16,27,0.50,21248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-212,12,27,0.51,37131.472656,7,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-212,16,27,0.50,37696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-210,17,27,0.50,46176.000000,0,27,7.7,0.0,63232.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-210,17,27,0.50,43744.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-210,12,28,0.50,36800.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-206,18,27,0.53,58071.714844,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-215,17,27,0.50,25440.000000,0,27,7.1,0.0,14528.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-214,14,27,0.50,38752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-210,14,27,0.50,50720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-212,16,27,0.50,50176.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-209,17,26,0.50,52143.425781,0,27,5.2,0.0,20079.681641,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-214,16,27,0.50,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-209,19,27,0.50,63232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-208,16,27,0.50,84160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-210,17,27,0.50,53664.000000,0,27,1.5,0.0,10336.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-212,22,26,0.50,61482.070312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-213,17,26,0.50,53664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-214,18,26,0.50,24352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-215,18,27,0.50,54784.000000,0,27,0.74,0.0,14496.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-213,12,27,0.50,32064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-213,11,26,0.50,30597.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-210,18,27,0.50,59680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-210,14,27,0.50,44832.000000,0,27,3.0,0.0,15040.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-208,25,27,0.51,65248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-208,10,27,0.57,26976.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-213,11,27,0.55,47776.890625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-213,16,27,0.50,31456.000000,0,27,5.7,0.0,28736.000000,21,0.0,0.0,0.0,1.0
