time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-202,3.4,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-210,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-210,5.4,28,0.50,3936.000000,0,27,9.4,34,56960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-211,3.2,28,0.50,704,0,27,12,12,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-210,2.6,27,0.50,574,0,27,12,23,17880.478516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-210,2.7,27,0.50,4160.000000,0,27,11,0.0,38720.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-213,5.9,27,0.50,1952.000000,0,27,10,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-213,12,27,0.49,10432.000000,0,27,4.9,0.0,49696.000000,32,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-209,5.1,27,0.49,32320.000000,0,27,3.4,0.0,59424.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-209,18,26,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-211,17,26,0.50,20832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-212,13,26,0.50,5152.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-207,14,27,0.50,26016.000000,0,27,5.6,0.0,43840.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-208,13,27,0.50,5152.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-212,18,26,0.50,15394.421875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-214,6.2,26,0.50,17344.000000,0,27,4.8,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-212,6.2,27,0.50,16384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-210,13,27,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-208,13,27,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-210,14,26,0.69,10486.055664,0,27,0.54,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-208,15,26,0.59,10304.000000,0,27,0.072,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-57,57,-209,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-208,15,26,0.50,15616.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-212,19,26,0.50,15552.000000,0,27,5.1,0.0,66368.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-211,18,26,0.50,15617.530273,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-205,15,26,0.50,37120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-209,9.6,26,0.50,15775.100586,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-211,14,26,0.50,10262.948242,0,27,4.5,0.0,12525.896484,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-206,12,26,0.56,11584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-208,6.9,25,0.50,15394.421875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-210,15,25,0.50,10464.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-211,17,26,0.50,10432.000000,0,27,1.9,0.0,22144.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-211,11,25,0.50,10688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-210,15,25,0.50,20736.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-209,18,25,0.50,20749.003906,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-210,17,25,0.60,21888.000000,0,27,3.6,0.0,10976.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-209,16,24,0.60,25760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-209,17,24,0.50,15872.000000,0,27,4.5,0.0,2048.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-210,13,25,0.50,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-210,8.0,25,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-211,11,25,0.50,26912.000000,0,27,3.3,0.0,11680.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-213,7.0,25,0.50,10816.000000,0,27,3.0,0.0,1024.000000,0,0.0,0.0,0.0,1.0
