Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209855022,1,1010123456014,70,,1,1,2,1,0,,0,6,0,0.004608,3,0,13.1667,,12.4667,15,0,0.1,6,0,0,26.7889,31,,4,6,,0,0,0,1
1602209855272,1,1010123456014,70,,1,1,2,1,0,,24.2783,521,1046,0.893462,202,0,13.1429,,15.803,66,0,0.447679,26,0,0,23.4455,31,,1293,418,,0,0,0,1
1602209855522,1,1010123456014,70,,1,1,2,1,0,,23.9183,575,1206,0.996337,230,0,13,,15,18,0,0.102747,6,0,0,23.2694,31,,1386,460,,0,0,0,1
1602209855772,1,1010123456014,70,,1,1,2,1,0,,23.918,573,1350,0.997012,230,0,13,,15,3,0,0.1,1,0,0,23.2411,31,,1380,460,,0,0,0,1
1602209856022,1,1010123456014,70,,1,1,2,1,0,,23.6758,583,0,0.996659,230,0,13,,15,12,0,0.1,4,0,0,23.5192,31,,1376,460,,0,0,0,1
1602209856272,1,1010123456014,70,,1,1,2,1,0,,24.1895,570,0,0.992672,230,0,13,,14.0588,17,0,0.1,6,0,0,24.9765,31,,1401,462,,0,0,0,1
1602209856523,1,1010123456014,70,,1,1,2,1,0,,24.2456,562,6,0.994048,223,0,13.1667,,15,6,0,0.1,2,0,0,23.4568,31,,1386,446,,0,0,0,1
1602209856773,1,1010123456014,70,,1,1,2,1,0,,23.9842,569,165,0.99248,230,0,13,,15,3,0,0.1,1,0,0,23.8747,31,,1388,460,,0,0,0,1
1602209857022,1,1010123456014,70,,1,1,2,1,0,,23.8183,578,310,0.996691,230,0,13,,15,6,0,0.1,2,0,0,23.1549,31,,1384,460,,0,0,0,1
1602209857272,1,1010123456014,70,,1,1,2,1,0,,23.9077,574,497,1.00148,231,0,13,,14.0588,17,0,0.1,6,0,0,25.0598,31,,1393,460,,0,0,0,1
1602209857522,1,1010123456014,70,,1,1,2,1,0,,23.9078,575,614,0.997056,230,0,13,,15,3,0,0.1,1,0,0,23.3397,31,,1388,460,,0,0,0,1
1602209857772,1,1010123456014,70,,1,1,2,1,0,,23.842,576,742,0.996691,230,0,13,,15,6,0,0.1,2,0,0,23.4387,31,,1389,460,,0,0,0,1
1602209858022,1,1010123456014,70,,1,1,2,1,0,,24,572,894,0.992512,230,0,13,,15,6,0,0.1,2,0,0,23.5406,31,,1381,460,,0,0,0,1
1602209858272,1,1010123456014,70,,1,1,2,1,0,,23.8594,576,1129,0.99245,229,0,13,,13.8571,14,0,0.1,5,0,0,25.2436,31,,1378,458,,0,0,0,1
1602209858523,1,1010123456014,70,,1,1,2,1,0,,24.3863,554,1196,0.992797,224,0,13.1667,,15,9,0,0.1,3,0,0,23.1835,31,,1376,448,,0,0,0,1
1602209858772,1,1010123456014,70,,1,1,2,1,0,,24.0193,571,1433,0.991582,229,0,13,,15,9,0,0.1,3,0,0,23.2785,31,,1395,458,,0,0,0,1
1602209859022,1,1010123456014,70,,1,1,2,1,0,,24.2692,561,0,0.991776,222,0,13.1667,,15,9,0,0.1,3,0,0,23.1494,31,,1348,444,,0,0,0,1
1602209859272,1,1010123456014,70,,1,1,2,1,0,,24.0697,574,33,0.996691,230,0,13,,14.0588,17,0,0.1,6,0,0,25.0432,31,,1402,460,,0,0,0,1
1602209859522,1,1010123456014,70,,1,1,2,1,0,,24.2204,558,97,0.998265,223,0,13.1667,,15,12,0,0.1,4,0,0,23.3913,31,,1377,446,,0,0,0,1
1602209859772,1,1010123456014,70,,1,1,2,1,0,,23.7969,576,248,0.992608,230,0,13,,0,0,0,0,0,0,0,0,0,,1384,460,,0,0,0,0
1602209860022,1,1010123456014,70,,1,1,2,1,0,,22.8486,601,1149,0.969568,242,0,12,,15,12,0,0.1,4,0,0,23.6041,31,,432,484,,0,0,0,1
1602209860272,1,1010123456014,70,,1,1,2,1,0,,24.0718,585,572,1.0273,234,0,13,,14.0588,17,0,0.1,6,0,0,25.1902,31,,1436,466,,0,0,0,1
1602209860522,1,1010123456014,70,,1,1,2,1,0,,24.1368,570,697,0.995823,230,0,13,,15,15,0,0.1,5,0,0,23.4515,31,,1392,460,,0,0,0,1
1602209860772,1,1010123456014,70,,1,1,2,1,0,,23.61,582,825,0.993536,230,0,13,,15,6,0,0.1,2,0,0,23.104,31,,1367,460,,0,0,0,1
1602209861022,1,1010123456014,70,,1,1,2,1,0,,24.0806,571,894,0.99744,231,0,13,,15,9,0,0.1,3,0,0,23.2423,31,,1392,462,,0,0,0,1
1602209861272,1,1010123456014,70,,1,1,2,1,0,,23.8218,578,1054,0.997719,230,0,13,,14.3043,23,0,0.12347,8,0,0,24.8129,31,,1356,460,,0,0,0,1
1602209861522,1,1010123456014,70,,1,1,2,1,0,,23.9686,574,1198,0.987616,229,0,13,,15,18,0,0.102336,6,0,0,23.4084,31,,1391,460,,0,0,0,1
1602209861772,1,1010123456014,70,,1,1,2,1,0,,23.8522,575,1350,0.99728,231,0,13,,15,6,0,0.1,2,0,0,23.1145,31,,1378,460,,0,0,0,1
1602209862022,1,1010123456014,70,,1,1,2,1,0,,23.9983,573,0,0.996916,230,0,13,,15,9,0,0.1,3,0,0,23.475,31,,1383,460,,0,0,0,1
1602209862272,1,1010123456014,70,,1,1,2,1,0,,23.6119,590,0,0.997173,233,0,12.8571,,13.8571,14,0,0.1,5,0,0,25.347,31,,1391,468,,0,0,0,1
1602209862522,1,1010123456014,70,,1,1,2,1,0,,24.1138,571,6,0.995232,233,0,12.8333,,15,3,0,0.1,1,0,0,23.4538,31,,1393,466,,0,0,0,1
1602209862772,1,1010123456014,70,,1,1,2,1,0,,23.5942,584,165,0.996819,230,0,13,,15,9,0,0.1,3,0,0,23.0877,31,,1392,460,,0,0,0,1
1602209863022,1,1010123456014,70,,1,1,2,1,0,,24.1894,565,310,0.992416,230,0,13,,15,3,0,0.1,1,0,0,23.942,31,,1384,460,,0,0,0,1
1602209863272,1,1010123456014,70,,1,1,2,1,0,,23.6075,586,469,1.00193,231,0,13,,14.2,20,0,0.106345,7,0,0,24.7344,31,,1386,460,,0,0,0,1
1602209863522,1,1010123456014,70,,1,1,2,1,0,,24.2946,560,750,0.995598,229,0,13,,15,12,0,0.1,4,0,0,23.3766,31,,1389,458,,0,0,0,1
1602209863772,1,1010123456014,70,,1,1,2,1,0,,23.4334,593,906,0.984128,235,0,12.6667,,15,3,0,0.1,1,0,0,23.7339,31,,1302,472,,0,0,0,1
1602209864022,1,1010123456014,70,,1,1,2,1,0,,24.0662,574,894,1.00681,231,0,13,,15,15,0,0.1,5,0,0,23.6415,31,,1377,462,,0,0,0,1
1602209864273,1,1010123456014,70,,1,1,2,1,0,,23.851,577,1044,0.997664,231,0,13,,14.2,20,0,0.10592,7,0,0,24.8395,31,,1384,460,,0,0,0,1
1602209864523,1,1010123456014,70,,1,1,2,1,0,,24.0403,571,1196,0.992576,230,0,13,,15,12,0,0.1,4,0,0,23.4856,31,,1386,460,,0,0,0,1
1602209864773,1,1010123456014,70,,1,1,2,1,0,,23.6179,581,1348,0.992576,230,0,13,,15,3,0,0.1,1,0,0,23.1075,31,,1389,460,,0,0,0,1
