Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879772,13,1010123456018,78,,1,2,6,1,2,,7.875,16,0,0.0071004,6,0,12.75,,1.34783,23,0,0.1,9,0,0,6.27187,31,,3,18,,0,0,0,1.26087
1602209880022,12,1010123456018,78,,1,2,6,1,2,,13,20,0,0.0263133,7,0,9.8,,1.43137,51,0,0.1,22,0,0,8.27805,31,,0,36,,0,0,0,1
1602209880272,11,1010123456018,78,,1,2,6,1,2,,18,22,0,0.0417028,10,0,9.5,,4.90476,21,0,0.1,10,10,0,6.76019,31,,0,28,,0,0,0,3.14286
1602209880522,11,1010123456018,78,,1,2,6,1,2,,1.94309,123,0,0.0316145,48,0,8.75,,0,0,0,0,0,0,0,0,0,,148,326,,0,0,0,0
1602209880772,10,1010123456018,78,,1,2,6,1,2,,16.0244,41,0,0.0477751,18,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602209881022,10,1010123456018,78,,1,2,6,1,2,,15.6071,28,0,0.0267952,11,0,11,,0.210526,19,0,0.1,8,0,0,3.49731,31,,25,26,,0,0,0,1.21053
1602209881272,10,1010123456018,78,,1,2,6,1,2,,16.027,37,0,0.0423775,15,0,11.4,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602209881522,10,1010123456018,78,,1,2,6,1,2,,15.4118,34,158,0.032257,14,0,9.6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602209881773,10,1010123456018,78,,1,2,6,1,2,,6.71277,94,0,0.04528,37,0,10.3333,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1602209882023,10,1010123456018,78,,1,2,6,1,2,,11.3148,54,102,0.037312,15,0,8.75,,0.32,25,0,0.1,10,0,0,5.52656,31,,68,68,,0,0,0,1
1602209882272,10,1010123456018,78,,1,2,6,1,2,,3.83505,97,0,0.0363373,46,0,7.5,,0,0,0,0,0,0,0,0,0,,170,186,,0,0,0,0
1602209882523,10,1010123456018,78,,1,2,6,1,2,,7.64815,54,182,0.022944,16,0,5.25,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602209882773,10,1010123456018,78,,1,2,6,1,2,,5.56,100,0,0.045632,44,0,8.8,,0,0,0,0,0,0,0,0,0,,141,154,,0,0,0,0
1602209883022,10,1010123456018,78,,1,2,6,1,2,,8.14545,55,0,0.0385863,24,0,9,,0.4,15,0,0.1,6,0,0,4.57872,31,,65,70,,0,0,0,1
1602209883273,10,1010123456018,78,,1,2,6,1,2,,9.025,80,0,0.049504,32,0,7.4,,0,0,0,0,0,0,0,0,0,,91,94,,0,0,0,0
1602209883523,10,1010123456018,78,,1,2,6,1,2,,9.48571,70,0,0.044384,28,0,9,,0,0,0,0,0,0,0,0,0,,79,78,,0,0,0,0
1602209883773,10,1010123456018,78,,1,2,6,1,2,,13.3864,44,0,0.03776,18,0,8.6,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602209884023,10,1010123456018,78,,1,2,6,1,2,,16,59,0,0.058688,24,0,11,,0.1,18,0,0.1,8,0,0,4.85296,31,,52,52,,0,0,0,1
1602209884272,10,1010123456018,78,,1,2,6,1,2,,8.79167,48,0,0.029012,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,59,66,,0,0,0,0
1602209884522,10,1010123456018,78,,1,2,6,1,2,,13.2105,38,0,0.0367871,18,0,7,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602209884772,10,1010123456018,78,,1,2,6,1,2,,3.92208,154,65,0.057992,59,0,9.2,,0,0,0,0,0,0,0,0,0,,308,340,,0,0,0,0
1602209885022,10,1010123456018,78,,1,2,6,1,2,,7.34667,75,0,0.0498956,33,0,7.33333,,0.1,21,0,0.1,9,0,0,4.82315,31,,98,100,,0,0,0,1
1602209885272,10,1010123456018,78,,1,2,6,1,2,,12.6753,77,0,0.0544257,28,0,9,,0,0,0,0,0,0,0,0,0,,70,72,,0,0,0,0
1602209885522,10,1010123456018,78,,1,2,6,1,2,,7.28571,28,125,0.016739,11,0,7.75,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602209885772,10,1010123456018,78,,1,2,6,1,2,,9.37398,123,0,0.0778153,53,0,9.33333,,0,0,0,0,0,0,0,0,0,,167,188,,0,0,0,0
1602209886022,10,1010123456018,78,,1,2,6,1,2,,13.6962,79,0,0.0750843,31,0,13,,0.1,22,0,0.1,10,0,0,5.98587,31,,76,76,,0,0,0,1
1602209886272,10,1010123456018,78,,1,2,6,1,2,,10.8023,86,0,0.0577349,33,0,9,,0,0,0,0,0,0,0,0,0,,83,90,,0,0,0,0
1602209886522,10,1010123456018,78,,1,2,6,1,2,,9.01587,126,0,0.0852048,53,0,10.4,,0,0,0,0,0,0,0,0,0,,163,168,,0,0,0,0
1602209886772,10,1010123456018,78,,1,2,6,1,2,,17.3333,30,0,0.032,12,0,11.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602209887023,10,1010123456018,78,,1,2,6,1,2,,4.96721,122,0,0.040928,43,0,6.33333,,0.1,21,0,0.1,9,0,0,4.11591,31,,183,184,,0,0,0,1.09524
1602209887272,10,1010123456018,78,,1,2,6,1,2,,4.0303,132,0,0.0455261,54,0,5.4,,0,0,0,0,0,0,0,0,0,,236,240,,0,0,0,0
1602209887522,10,1010123456018,78,,1,2,6,1,2,,8.60976,41,0,0.035502,21,0,9,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602209887773,10,1010123456018,78,,1,2,6,1,2,,10.0435,69,0,0.049056,28,0,9,,0,0,0,0,0,0,0,0,0,,86,88,,0,0,0,0
1602209888023,10,1010123456018,78,,1,2,6,1,2,,3.73554,121,199,0.038016,43,0,8.75,,0.1,23,0,0.1,9,0,0,8.02983,31,,212,216,,0,0,0,1.08696
1602209888273,10,1010123456018,78,,1,2,6,1,2,,13.0674,89,0,0.079584,42,0,9.5,,0,0,0,0,0,0,0,0,0,,83,86,,0,0,0,0
1602209888523,10,1010123456018,78,,1,2,6,1,2,,17.375,40,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602209888773,10,1010123456018,78,,1,2,6,1,2,,16.2593,27,0,0.02672,11,0,11.4,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602209889022,10,1010123456018,78,,1,2,6,1,2,,13.2,60,0,0.0488032,24,0,9,,0.1,28,0,0.1,11,0,0,4.23292,31,,58,60,,0,0,0,1
1602209889273,10,1010123456018,78,,1,2,6,1,2,,4.13445,119,0,0.041728,48,0,6.4,,0,0,0,0,0,0,0,0,0,,169,174,,0,0,0,0
1602209889523,10,1010123456018,78,,1,2,6,1,2,,3.30263,76,161,0.02192,24,0,3.33333,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
1602209889773,10,1010123456018,78,,1,2,6,1,2,,5.15929,113,0,0.054592,54,0,9.6,,0,0,0,0,0,0,0,0,0,,166,164,,0,0,0,0
1602209890023,10,1010123456018,78,,1,2,6,1,2,,4.68394,193,0,0.075488,76,0,6.75,,0.190476,21,0,0.1,9,0,0,4.59734,31,,282,288,,0,0,0,1
1602209890273,10,1010123456018,78,,1,2,6,1,2,,4.34921,63,0,0.023584,25,0,8.75,,0,0,0,0,0,0,0,0,0,,86,104,,0,0,0,0
1602209890523,10,1010123456018,78,,1,2,6,1,2,,12.6296,27,135,0.021376,9,0,8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602209890772,10,1010123456018,78,,1,2,6,1,2,,9.25301,83,0,0.0557751,35,0,11,,0,0,0,0,0,0,0,0,0,,127,128,,0,0,0,0
1602209891022,10,1010123456018,78,,1,2,6,1,2,,8.48148,54,0,0.0334458,22,0,8.75,,0.1,22,0,0.1,9,0,0,5.14059,31,,78,78,,0,0,0,1
1602209891272,10,1010123456018,78,,1,2,6,1,2,,6.91772,158,0,0.0794859,63,0,7.25,,0,0,0,0,0,0,0,0,0,,197,200,,0,0,0,0
1602209891522,10,1010123456018,78,,1,2,6,1,2,,17.5,30,0,0.0297831,11,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602209891772,10,1010123456018,78,,1,2,6,1,2,,6.86301,73,0,0.0415422,31,0,7,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602209892022,10,1010123456018,78,,1,2,6,1,2,,12.6852,54,0,0.0435341,21,0,11.2,,0.1,24,0,0.1,10,0,0,5.44831,31,,50,50,,0,0,0,1
1602209892272,10,1010123456018,78,,1,2,6,1,2,,7.56716,67,0,0.0290763,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1602209892522,10,1010123456018,78,,1,2,6,1,2,,15.4643,28,0,0.0320643,15,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602209892772,10,1010123456018,78,,1,2,6,1,2,,3.67089,158,0,0.0580562,63,0,9,,0,0,0,0,0,0,0,0,0,,241,262,,0,0,0,0
1602209893022,10,1010123456018,78,,1,2,6,1,2,,8.94643,56,0,0.0345703,24,0,9,,0.1,23,0,0.1,9,0,0,6.68949,31,,67,68,,0,0,0,1
1602209893272,10,1010123456018,78,,1,2,6,1,2,,6.88889,90,0,0.0443373,36,0,9.25,,0,0,0,0,0,0,0,0,0,,155,158,,0,0,0,0
1602209893522,10,1010123456018,78,,1,2,6,1,2,,9.90741,54,0,0.0394538,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602209893772,10,1010123456018,78,,1,2,6,1,2,,13.5098,51,0,0.0378474,18,0,11,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602209894022,10,1010123456018,78,,1,2,6,1,2,,15.7188,32,0,0.0375904,16,0,8,,0.1,24,0,0.1,9,0,0,4.86504,31,,33,34,,0,0,0,1
1602209894273,10,1010123456018,78,,1,2,6,1,2,,16.9821,56,0,0.053248,21,0,11,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602209894522,10,1010123456018,78,,1,2,6,1,2,,16.6923,26,0,0.0319357,12,0,11,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602209894773,10,1010123456018,78,,1,2,6,1,2,,10.1136,44,0,0.032704,19,0,8.75,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602209895022,10,1010123456018,78,,1,2,6,1,2,,18,20,0,0.0215261,8,0,10,,0.1,25,0,0.1,10,0,0,4.96703,31,,16,16,,0,0,0,1
1602209895272,10,1010123456018,78,,1,2,6,1,2,,14.25,48,0,0.0429558,19,0,8,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602209895522,10,1010123456018,78,,1,2,6,1,2,,3.45333,75,0,0.0240321,30,0,7.4,,0,0,0,0,0,0,0,0,0,,106,112,,0,0,0,0
1602209895773,10,1010123456018,78,,1,2,6,1,2,,11.98,50,0,0.037856,20,0,9.25,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602209896023,10,1010123456018,78,,1,2,6,1,2,,5.15873,63,0,0.03376,25,0,8.66667,,12.4186,43,0,0.117696,19,47.3684,0,10.2512,31,,97,100,,0,0,0,5.25581
1602209896273,10,1010123456018,78,,1,2,6,1,2,,16.65,40,0,0.04256,16,0,12,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602209896523,10,1010123456018,78,,1,2,6,1,2,,10.5769,78,0,0.064736,33,0,5.6,,0,0,0,0,0,0,0,0,0,,124,134,,0,0,0,0
1602209896773,10,1010123456018,78,,1,2,6,1,2,,7.48052,77,0,0.04464,32,0,11,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1602209897023,10,1010123456018,78,,1,2,6,1,2,,17.8772,57,0,0.05824,21,0,11.6,,9.6,5,0,0.1,2,0,0,16.1919,31,,47,48,,0,0,0,1
1602209897272,10,1010123456018,78,,1,2,6,1,2,,13.45,40,0,0.0431165,18,0,11,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602209897522,10,1010123456018,78,,1,2,6,1,2,,12.5952,42,65,0.032739,16,0,8.8,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602209897772,10,1010123456018,78,,1,2,6,1,2,,10.1739,46,0,0.0330924,19,0,10,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602209898022,10,1010123456018,78,,1,2,6,1,2,,6.39552,134,0,0.0679197,54,0,8.6,,12.2857,7,0,0.1,3,33.3333,0,10.6179,31,,196,200,,0,0,0,3.85714
1602209898272,10,1010123456018,78,,1,2,6,1,2,,4.64516,124,0,0.0561928,49,0,9.2,,0,0,0,0,0,0,0,0,0,,251,266,,0,0,0,0
