Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879522,12,1010123456019,75,,1,0,6,1,0,,4.32,25,0,0.00995984,11,0,12,,0.6,40,0,0.1,18,0,0,6.30729,31,,41,52,,0,0,0,1
1602209879772,13,1010123456019,75,,1,0,6,1,0,,0,2,0,0.00195984,1,0,13,,1.2,5,0,0.1,2,0,0,5.56889,31,,7,2,,0,0,0,1
1602209880022,12,1010123456019,75,,1,0,6,1,0,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209880272,11,1010123456019,75,,1,0,6,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209880522,11,1010123456019,75,,1,0,6,1,0,,3.71429,28,0,0.0116627,11,0,5.4,,0.4,15,0,0.1,7,0,0,6.2405,31,,284,66,,0,0,0,1
1602209880772,10,1010123456019,75,,1,0,6,1,0,,17.8182,11,0,0.0106667,4,0,11,,2.64865,37,1345,0.1,15,13.3333,0,6.51545,31,,12,8,,0,0,0,2.08108
1602209881022,10,1010123456019,75,,1,0,6,1,0,,16.5455,22,0,0.0214618,9,0,11.2,,1.27143,70,0,0.1,28,7.14286,0,4.32402,31,,36,18,,0,0,0,1.57143
1602209881272,10,1010123456019,75,,1,0,6,1,0,,17.6875,16,0,0.021012,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602209881522,10,1010123456019,75,,1,0,6,1,0,,18.4167,12,0,0.0210442,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602209881773,10,1010123456019,75,,1,0,6,1,0,,1.04762,63,0,0.018176,24,0,6.4,,5.41379,29,0,0.1,10,40,0,6.06921,31,,68,148,,0,0,0,4.72414
1602209882023,10,1010123456019,75,,1,0,6,1,0,,16.4615,13,0,0.016032,5,0,10.6,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602209882272,10,1010123456019,75,,1,0,6,1,0,,9.4,15,0,0.0109237,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,22,,0,0,0,0
1602209882523,10,1010123456019,75,,1,0,6,1,0,,4.08333,36,0,0.01696,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,72,,0,0,0,0
1602209882773,10,1010123456019,75,,1,0,6,1,0,,17.1765,17,0,0.015872,6,0,9.2,,0.5,24,0,0.1,10,0,0,5.82464,31,,28,14,,0,0,0,1.125
1602209883022,10,1010123456019,75,,1,0,6,1,0,,5.94118,17,0,0.0109558,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602209883273,10,1010123456019,75,,1,0,6,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883523,10,1010123456019,75,,1,0,6,1,0,,18.5714,7,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602209883773,10,1010123456019,75,,1,0,6,1,0,,17,8,0,0.005312,2,0,6.5,,0.26087,23,0,0.1,9,0,0,5.7317,31,,8,4,,0,0,0,1
1602209884023,10,1010123456019,75,,1,0,6,1,0,,17.5,6,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602209884272,10,1010123456019,75,,1,0,6,1,0,,18.2143,14,0,0.016,6,0,10.6,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602209884522,10,1010123456019,75,,1,0,6,1,0,,2.63077,65,0,0.0231647,23,0,7.33333,,0.1,3,0,0.1,1,0,0,7.96077,31,,34,148,,0,0,0,1
1602209884772,10,1010123456019,75,,1,0,6,1,0,,18,6,0,0.0158072,5,0,10.3333,,1.75,20,0,0.1,8,0,0,5.70721,0,,6,8,,0,0,0,1
1602209885022,10,1010123456019,75,,1,0,6,1,0,,18.6,5,158,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602209885272,10,1010123456019,75,,1,0,6,1,0,,4.44211,95,0,0.046747,37,0,9.2,,0,0,0,0,0,0,0,0,0,,79,214,,0,0,0,0
1602209885522,10,1010123456019,75,,1,0,6,1,0,,17.5,10,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602209885772,10,1010123456019,75,,1,0,6,1,0,,14.75,8,0,0.0106988,3,0,11,,0.75,24,0,0.1,9,0,0,5.14991,31,,23,10,,0,0,0,1
1602209886022,10,1010123456019,75,,1,0,6,1,0,,18,6,158,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602209886272,10,1010123456019,75,,1,0,6,1,0,,13.65,20,0,0.0286265,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602209886522,10,1010123456019,75,,1,0,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209886772,10,1010123456019,75,,1,0,6,1,0,,9.34615,26,0,0.0164819,10,0,8,,1.7,20,0,0.1,8,0,0,6.2882,31,,42,34,,0,0,0,1
1602209887023,10,1010123456019,75,,1,0,6,1,0,,9.12821,39,0,0.022304,15,0,11,,0,0,0,0,0,0,0,0,0,,111,40,,0,0,0,0
1602209887272,10,1010123456019,75,,1,0,6,1,0,,18.4,15,0,0.016,6,0,9.5,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602209887522,10,1010123456019,75,,1,0,6,1,0,,3.34783,23,0,0.0113414,10,0,8.4,,0,2,0,0.1,1,0,0,0,31,,118,54,,0,0,0,0
1602209887773,10,1010123456019,75,,1,0,6,1,0,,9.8,40,0,0.026688,11,0,4,,2.08333,12,0,0.1,5,0,0,5.27479,31,,80,62,,0,0,0,1.16667
1602209888023,10,1010123456019,75,,1,0,6,1,0,,9.88889,27,0,0.025248,15,0,9.6,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602209888273,10,1010123456019,75,,1,0,6,1,0,,14.1667,12,0,0.017728,6,0,10.25,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602209888523,10,1010123456019,75,,1,0,6,1,0,,7.82353,17,0,0.010912,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602209888773,10,1010123456019,75,,1,0,6,1,0,,18,5,0,0.010304,2,0,11,,0.1,9,691,0.1,4,0,0,4.58268,31,,9,8,,0,0,0,1
1602209889022,10,1010123456019,75,,1,0,6,1,0,,8.38889,18,0,0.0160964,7,0,9.5,,0.111111,36,0,0.1,14,35.7143,0,4.31497,0,,58,30,,0,0,0,2.44444
1602209889273,10,1010123456019,75,,1,0,6,1,0,,1.90909,33,0,0.016832,12,0,10,,0,0,0,0,0,0,0,0,0,,43,78,,0,0,0,0
1602209889523,10,1010123456019,75,,1,0,6,1,0,,18.1786,28,0,0.041952,11,0,10.3333,,0.1875,32,0,0.1,13,0,0,5.04434,31,,88,32,,0,0,0,1
1602209889773,10,1010123456019,75,,1,0,6,1,0,,4.71429,21,141,0.011296,9,0,5.66667,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1602209890023,10,1010123456019,75,,1,0,6,1,0,,8.62069,29,0,0.021952,12,0,9.4,,0,0,0,0,0,0,0,0,0,,10,58,,0,0,0,0
1602209890273,10,1010123456019,75,,1,0,6,1,0,,18.125,8,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602209890523,10,1010123456019,75,,1,0,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209890772,10,1010123456019,75,,1,0,6,1,0,,18.2,5,0,0.00533333,2,0,9,,2.33333,15,0,0.1,6,0,0,5.26235,31,,16,4,,0,0,0,1.33333
1602209891022,10,1010123456019,75,,1,0,6,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209891272,10,1010123456019,75,,1,0,6,1,0,,11.8696,23,0,0.0214618,9,0,8.6,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602209891522,10,1010123456019,75,,1,0,6,1,0,,5.59375,32,33,0.0114056,9,0,8.4,,0,2,67,0.1,1,0,0,0,31,,77,48,,0,0,0,0
1602209891772,10,1010123456019,75,,1,0,6,1,0,,7.7,20,0,0.0170602,12,0,9.5,,1.73913,23,0,0.1,10,0,0,5.32663,0,,47,30,,0,0,0,1
1602209892022,10,1010123456019,75,,1,0,6,1,0,,12.9167,12,45,0.0106667,4,0,8.75,,0,0,0,0,0,0,0,0,0,,107,20,,0,0,0,0
1602209892272,10,1010123456019,75,,1,0,6,1,0,,12.125,8,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602209892522,10,1010123456019,75,,1,0,6,1,0,,13.2174,23,0,0.0221687,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602209892772,10,1010123456019,75,,1,0,6,1,0,,0,0,0,0,0,0,12,,0.782609,23,0,0.1,9,0,0,7.10236,31,,0,0,,0,0,0,1.13043
1602209893022,10,1010123456019,75,,1,0,6,1,0,,0,2,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602209893272,10,1010123456019,75,,1,0,6,1,0,,16.1875,16,0,0.0160643,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
