Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880522,11,1010123456020,81,,1,1,2,1,0,,18.6562,192,13609,0.20845,74,0,10.75,,2.05825,103,510,0.1,41,12.1951,0,5.82204,31,,-161,158,,0,0,0,2.26214
1602209880772,10,1010123456020,81,,1,1,2,1,0,,20.3846,325,31093,0.428562,133,0,11,,4.94643,112,0,0.115566,46,19.5652,0,8.00578,31,,-250,264,,0,0,0,2.80357
1602209881022,10,1010123456020,81,,1,1,2,1,0,,19.6803,319,49507,0.390008,128,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602209881272,10,1010123456020,81,,1,1,2,1,0,,19.5377,305,68748,0.353285,118,0,11,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602209881522,10,1010123456020,81,,1,1,2,1,0,,21.9479,307,85405,0.450345,123,0,11,,2.0625,48,0,0.1,19,5.26316,0,8.91795,31,,-250,246,,0,0,0,1.85417
1602209881773,10,1010123456020,81,,1,1,2,1,0,,19.4177,316,104328,0.371552,124,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602209882023,10,1010123456020,81,,1,1,2,1,0,,21.8576,337,119148,0.490464,131,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602209882272,10,1010123456020,81,,1,1,2,1,0,,19.9756,287,137959,0.398329,122,0,11,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602209882523,10,1010123456020,81,,1,1,2,1,0,,20.2332,313,154435,0.402208,123,0,10.75,,9.8125,16,0,0.1,7,57.1429,0,4.96017,31,,-250,250,,0,0,0,5.9375
1602209882773,10,1010123456020,81,,1,1,2,1,0,,19.5544,294,173784,0.361344,120,0,10.6667,,0,4,0,0,2,100,0,0,0,,-250,238,,0,0,0,0
