Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880772,10,1010123456022,84,,1,0,6,1,0,,6.93333,15,0,0.00539759,6,0,11,,1.35294,17,0,0.1,7,0,0,5.74874,31,,32,12,,0,0,0,1
1602209881022,10,1010123456022,84,,1,0,6,1,0,,17.1429,14,0,0.0226506,5,0,10.8333,,1.01408,71,0,0.1,28,0,0,5.32313,31,,35,18,,0,0,0,1.19718
1602209881272,10,1010123456022,84,,1,0,6,1,0,,17.5,12,0,0.0208514,5,0,10.8571,,6.11111,54,0,0.1,21,38.0952,0,5.9828,31,,17,16,,0,0,0,4.33333
1602209881522,10,1010123456022,84,,1,0,6,1,0,,16.4667,15,0,0.021012,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602209881773,10,1010123456022,84,,1,0,6,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602209882023,10,1010123456022,84,,1,0,6,1,0,,18.2222,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602209882272,10,1010123456022,84,,1,0,6,1,0,,18.2857,7,0,0.010506,3,0,11,,0.454545,22,0,0.1,9,0,0,4.62197,31,,85,8,,0,0,0,1
1602209882523,10,1010123456022,84,,1,0,6,1,0,,17.7,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602209882773,10,1010123456022,84,,1,0,6,1,0,,17.3333,9,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602209883022,10,1010123456022,84,,1,0,6,1,0,,18,5,0,0.0103454,2,0,10.8333,,0.242424,33,0,0.1,13,0,0,4.85106,31,,17,8,,0,0,0,1
1602209883273,10,1010123456022,84,,1,0,6,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883523,10,1010123456022,84,,1,0,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602209883773,10,1010123456022,84,,1,0,6,1,0,,0,2,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602209884023,10,1010123456022,84,,1,0,6,1,0,,18,3,0,0.010304,2,0,11,,0.424242,33,0,0.1,13,0,0,6.09768,31,,10,4,,0,0,0,1
1602209884272,10,1010123456022,84,,1,0,6,1,0,,18.3333,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602209884522,10,1010123456022,84,,1,0,6,1,0,,15.6875,16,0,0.0210763,5,0,11,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602209884772,10,1010123456022,84,,1,0,6,1,0,,18.4,5,0,0.0157108,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602209885022,10,1010123456022,84,,1,0,6,1,0,,0,2,158,0.00517269,1,0,10.6667,,0.230769,26,0,0.1,10,0,0,6.6253,31,,6,8,,0,0,0,1
1602209885272,10,1010123456022,84,,1,0,6,1,0,,18.1905,21,0,0.0417992,9,0,11,,0,0,0,0,0,0,0,0,0,,86,26,,0,0,0,0
1602209885522,10,1010123456022,84,,1,0,6,1,0,,18.375,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602209885772,10,1010123456022,84,,1,0,6,1,0,,0,4,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602209886022,10,1010123456022,84,,1,0,6,1,0,,18,7,158,0.010506,3,0,11,,0.416667,24,0,0.1,10,0,0,5.62292,31,,41,8,,0,0,0,1
1602209886272,10,1010123456022,84,,1,0,6,1,0,,17.6,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602209886522,10,1010123456022,84,,1,0,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209886772,10,1010123456022,84,,1,0,6,1,0,,18,8,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602209887023,10,1010123456022,84,,1,0,6,1,0,,17.7692,13,0,0.020768,5,0,10.8333,,0.416667,24,0,0.1,10,0,0,6.15125,31,,17,16,,0,0,0,1
1602209887272,10,1010123456022,84,,1,0,6,1,0,,18,7,0,0.0155181,3,0,10.5714,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602209887522,10,1010123456022,84,,1,0,6,1,0,,18,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602209887773,10,1010123456022,84,,1,0,6,1,0,,17.7,20,0,0.02592,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602209888023,10,1010123456022,84,,1,0,6,1,0,,18.25,12,0,0.02592,6,0,11,,0.1,26,0,0.1,10,0,0,5.43645,31,,21,16,,0,0,0,1
1602209888273,10,1010123456022,84,,1,0,6,1,0,,15.25,12,0,0.015712,5,0,10.8571,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
