Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879772,13,1010123456016,73,,1,0,6,1,0,,14,3,0,0.00195984,1,0,12.8,,0.1,8,0,0.1,3,0,0,7.1096,31,,25,2,,0,0,0,1
1602209880022,12,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209880272,11,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209880522,11,1010123456016,73,,1,0,6,1,0,,17.5,12,0,0.0106667,4,0,11,,1.07143,28,0,0.1,12,0,0,5.60295,31,,20,8,,0,0,0,1.21429
1602209880772,10,1010123456016,73,,1,0,6,1,0,,18,6,0,0.0103454,2,0,11,,1.7,10,413,0.1,4,0,0,5.72549,31,,6,8,,0,0,0,1
1602209881022,10,1010123456016,73,,1,0,6,1,0,,17.6667,15,0,0.021012,6,0,11,,1.34146,41,0,0.1,17,0,0,5.78669,31,,25,16,,0,0,0,1
1602209881272,10,1010123456016,73,,1,0,6,1,0,,17.55,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602209881522,10,1010123456016,73,,1,0,6,1,0,,17.5789,19,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602209881773,10,1010123456016,73,,1,0,6,1,0,,12.8235,17,0,0.016128,7,0,9.8,,1.08333,12,0,0.1,5,0,0,5.80889,31,,50,22,,0,0,0,1
1602209882023,10,1010123456016,73,,1,0,6,1,0,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602209882272,10,1010123456016,73,,1,0,6,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602209882523,10,1010123456016,73,,1,0,6,1,0,,17.4545,11,0,0.015776,5,0,11,,0.1,3,0,0.1,1,0,0,6.04833,31,,16,12,,0,0,0,1
1602209882773,10,1010123456016,73,,1,0,6,1,0,,17.6923,13,0,0.015776,5,0,11,,1.07143,14,0,0.1,5,0,0,4.33505,0,,13,12,,0,0,0,1
1602209883022,10,1010123456016,73,,1,0,6,1,0,,17.6,10,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602209883273,10,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883523,10,1010123456016,73,,1,0,6,1,0,,2.57576,33,0,0.00896,8,0,9.33333,,1.83333,12,0,0.1,5,0,0,6.77253,31,,26,72,,0,0,0,1
1602209883773,10,1010123456016,73,,1,0,6,1,0,,18.4,5,0,0.002784,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602209884023,10,1010123456016,73,,1,0,6,1,0,,18,3,0,0.010464,3,0,8.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602209884272,10,1010123456016,73,,1,0,6,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602209884522,10,1010123456016,73,,1,0,6,1,0,,18.9412,17,0,0.0244819,6,0,11,,0,1,0,0.1,1,0,0,0,31,,62,18,,0,0,0,0
1602209884772,10,1010123456016,73,,1,0,6,1,0,,0,4,0,0.0124016,3,0,11,,1.2,10,0,0.1,4,0,0,5.61087,0,,23,8,,0,0,0,1
1602209885022,10,1010123456016,73,,1,0,6,1,0,,13.4,5,158,0.00559036,2,0,10.8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602209885272,10,1010123456016,73,,1,0,6,1,0,,15.3793,29,0,0.0426345,12,0,11,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602209885522,10,1010123456016,73,,1,0,6,1,0,,18.125,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602209885772,10,1010123456016,73,,1,0,6,1,0,,15.4444,9,0,0.0109237,4,0,11,,0.909091,22,0,0.1,9,0,0,7.07992,31,,29,10,,0,0,0,1.09091
1602209886022,10,1010123456016,73,,1,0,6,1,0,,18,5,158,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602209886272,10,1010123456016,73,,1,0,6,1,0,,17.25,24,0,0.0269237,10,0,11,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602209886522,10,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209886772,10,1010123456016,73,,1,0,6,1,0,,17.6,15,0,0.0158394,5,0,11,,2.27273,11,0,0.1,4,0,0,6.70714,31,,21,12,,0,0,0,1
1602209887023,10,1010123456016,73,,1,0,6,1,0,,15.25,16,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602209887272,10,1010123456016,73,,1,0,6,1,0,,16.1333,15,0,0.016257,6,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602209887522,10,1010123456016,73,,1,0,6,1,0,,14.625,8,0,0.0109237,4,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602209887773,10,1010123456016,73,,1,0,6,1,0,,16.5484,31,0,0.026688,10,0,10.4,,2,9,0,0.1,4,0,0,5.73704,31,,42,28,,0,0,0,1
