Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209879772,13,1010123456013,76,,1,0,6,1,0,,5.77273,22,0,0.00729317,8,0,13,,4.70833,24,0,0.1,10,10,0,12.7477,31,,20,29,,0,0,0,2
1602209880022,12,1010123456013,76,,1,0,6,1,0,,0.461538,13,0,0.00285944,5,0,1,,0.75,8,0,0.1,3,0,0,6.70327,0,,51,32,,0,0,0,1
1602209880272,11,1010123456013,76,,1,0,6,1,0,,0,0,0,0,0,0,7,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602209880522,11,1010123456013,76,,1,0,6,1,0,,18,5,0,0.0103454,2,0,10.5,,12.8571,14,0,0.1,5,80,0,2.86241,0,,65,8,,0,0,0,8.71429
1602209880772,10,1010123456013,76,,1,0,6,1,0,,8.7,10,0,0.0108594,4,0,5.5,,0.2,30,534,0.1,12,0,0,4.20173,31,,36,16,,0,0,0,1.1
1602209881022,10,1010123456013,76,,1,0,6,1,0,,5.175,40,0,0.0226827,16,0,6.33333,,0.1,67,0,0.1,26,0,0,3.58743,31,,143,70,,0,0,0,1.14925
1602209881272,10,1010123456013,76,,1,0,6,1,0,,16.2667,15,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602209881522,10,1010123456013,76,,1,0,6,1,0,,18.7778,9,0,0.0209478,4,0,0.1,,0,0,0,0,0,0,0,0,0,,52,14,,0,0,0,0
1602209881773,10,1010123456013,76,,1,0,6,1,0,,8.85714,14,0,0.015968,6,0,7,,0.1,18,0,0.1,7,0,0,6.52182,31,,340,24,,0,0,0,1.11111
1602209882023,10,1010123456013,76,,1,0,6,1,0,,10.5556,18,0,0.016352,7,0,6,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1602209882272,10,1010123456013,76,,1,0,6,1,0,,1.77419,31,0,0.0119197,13,0,4,,0,0,0,0,0,0,0,0,0,,50,80,,0,0,0,0
1602209882523,10,1010123456013,76,,1,0,6,1,0,,18,7,0,0.015456,3,0,12,,0,2,136,0.1,1,0,0,0,31,,21,12,,0,0,0,0
1602209882773,10,1010123456013,76,,1,0,6,1,0,,5.4,25,0,0.016288,10,0,3.5,,0.1,27,0,0.1,10,0,0,3.02948,0,,65,40,,0,0,0,1
1602209883022,10,1010123456013,76,,1,0,6,1,0,,8.16667,12,0,0.0108273,5,0,5,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1602209883273,10,1010123456013,76,,1,0,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602209883523,10,1010123456013,76,,1,0,6,1,0,,9.8,10,0,0.006368,3,0,7,,0,0,0,0,0,0,0,0,0,,121,16,,0,0,0,0
1602209883773,10,1010123456013,76,,1,0,6,1,0,,0,2,31,0.004768,1,0,4.5,,4.57143,42,0,0.1,16,25,0,4.79044,31,,35,8,,0,0,0,3.57143
1602209884023,10,1010123456013,76,,1,0,6,1,0,,4.47059,17,0,0.011232,8,0,6.5,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602209884272,10,1010123456013,76,,1,0,6,1,0,,18,8,0,0.0155181,3,0,7,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602209884522,10,1010123456013,76,,1,0,6,1,0,,11,18,158,0.0211084,7,0,6.8,,0,2,200,0.1,1,0,0,0,31,,172,34,,0,0,0,0
1602209884772,10,1010123456013,76,,1,0,6,1,0,,3.80488,41,0,0.017253,16,0,6.75,,0,18,0,0.1,9,22.2222,0,0,0,,119,74,,0,0,0,0
1602209885022,10,1010123456013,76,,1,0,6,1,0,,13.8,5,158,0.00526908,2,0,7,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602209885272,10,1010123456013,76,,1,0,6,1,0,,9.26316,38,0,0.0430201,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,610,66,,0,0,0,0
1602209885522,10,1010123456013,76,,1,0,6,1,0,,18.5,10,0,0.0106667,4,0,7,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602209885772,10,1010123456013,76,,1,0,6,1,0,,1.2,40,0,0.0123373,16,0,4.25,,0.1,23,0,0.1,9,0,0,3.949,31,,43,90,,0,0,0,1
1602209886022,10,1010123456013,76,,1,0,6,1,0,,4.03448,29,158,0.0115341,11,0,6.5,,0,0,0,0,0,0,0,0,0,,113,46,,0,0,0,0
1602209886272,10,1010123456013,76,,1,0,6,1,0,,9.85714,21,0,0.0268273,8,0,7.25,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602209886522,10,1010123456013,76,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
