Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602209880272,11,1010123456015,82,,1,2,6,1,2,,12,25,0,0.0223936,9,0,9.8,,1.37778,45,0,0.1,19,0,0,7.77631,31,,32,54,,0,0,0,1.08889
1602209880522,11,1010123456015,82,,1,2,6,1,2,,15.8095,21,0,0.0262811,7,0,10.75,,2.05825,103,0,0.1,41,9.7561,0,5.7782,31,,0,26,,0,0,0,2.04854
1602209880772,10,1010123456015,82,,1,2,6,1,2,,17.6154,26,0,0.0470361,12,0,11,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602209881022,10,1010123456015,82,,1,2,6,1,2,,17.1739,23,0,0.0264418,9,0,10.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602209881272,10,1010123456015,82,,1,2,6,1,2,,8.8983,59,0,0.0428273,23,0,9.5,,0.1,20,0,0.1,9,0,0,4.60234,31,,113,116,,0,0,0,1
1602209881522,10,1010123456015,82,,1,2,6,1,2,,17.4333,30,57,0.0328353,13,0,11,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602209881773,10,1010123456015,82,,1,2,6,1,2,,16.9535,43,0,0.042592,17,0,11.6,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602209882023,10,1010123456015,82,,1,2,6,1,2,,16.3721,43,0,0.042592,17,0,10.8333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602209882272,10,1010123456015,82,,1,2,6,1,2,,4.30137,73,0,0.0290442,29,0,9.25,,0.1,23,0,0.1,8,0,0,4.29174,31,,202,186,,0,0,0,1
1602209882523,10,1010123456015,82,,1,2,6,1,2,,14.2286,35,0,0.02144,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602209882773,10,1010123456015,82,,1,2,6,1,2,,15.0465,43,0,0.042688,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602209883022,10,1010123456015,82,,1,2,6,1,2,,12.5714,35,0,0.0376225,17,0,8.5,,0,0,0,0,0,0,0,0,0,,73,68,,0,0,0,0
1602209883273,10,1010123456015,82,,1,2,6,1,2,,17.1489,47,0,0.047968,19,0,10.75,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602209883523,10,1010123456015,82,,1,2,6,1,2,,17.027,37,0,0.042272,15,0,11,,0.1,25,0,0.1,10,0,0,4.3814,31,,42,42,,0,0,0,1
1602209883773,10,1010123456015,82,,1,2,6,1,2,,6.58974,78,0,0.03952,31,0,8.25,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602209884023,10,1010123456015,82,,1,2,6,1,2,,16.6491,57,0,0.05856,23,0,11,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602209884272,10,1010123456015,82,,1,2,6,1,2,,15.5806,31,0,0.0322249,13,0,11,,0.1,24,0,0.1,10,0,0,5.82534,31,,26,26,,0,0,0,1
1602209884522,10,1010123456015,82,,1,2,6,1,2,,11.2727,44,0,0.0326104,17,0,10.2,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1602209884772,10,1010123456015,82,,1,2,6,1,2,,16.7119,59,83,0.0532691,20,0,10.1667,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1602209885022,10,1010123456015,82,,1,2,6,1,2,,9.42647,68,0,0.0498313,31,0,9.8,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
