time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,602,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,451,1.6,27,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,445,1.9,27,0.50,224,0,27,5.0,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,445,3.4,26,0.50,4224.000000,0,27,6.3,0.0,23648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,446,1.0,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,444,2.4,26,0.50,1856.000000,0,27,5.1,25,2592.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,443,19,26,0.50,6976.000000,0,27,0.85,0.0,4320.000000,20,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,444,22,25,0.52,958016.000000,0,27,2.3,0.0,177952.000000,8,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,444,5.8,25,0.50,185568.000000,0,27,0.95,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,444,20,25,0.51,785792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,444,12,25,0.51,491552.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,446,21,25,0.51,827776.000000,0,27,0.58,0.0,31808.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,445,14,25,0.51,489536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,444,19,25,0.51,768256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,444,22,25,0.51,774496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,446,21,25,0.51,648832.000000,0,27,0.092,0.0,34528.000000,3,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,445,20,25,0.51,817088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,444,21,25,0.51,834112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,444,19,25,0.51,770176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,444,14,25,0.51,446976.000000,0,27,0.34,0.0,36000.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,442,18,25,0.52,535872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,445,14,25,0.51,311680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,447,15,25,0.50,447072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,445,20,24,0.50,775232.000000,0,27,0.71,0.0,32192.000000,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,446,12,25,0.50,464960.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,447,18,25,0.51,682016.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,444,14,25,0.51,523552.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,444,19,25,0.50,447168.000000,0,27,0.33,0.0,30688.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,444,16,25,0.66,647424.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,443,15,25,0.51,596480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,445,20,25,0.50,630368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,443,15,25,0.50,598304.000000,0,27,0.71,0.0,33760.000000,7,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,444,19,25,0.50,758944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,443,19,25,0.52,760576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,443,21,25,0.52,860672.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,443,18,25,0.51,716672.000000,0,27,0.74,0.0,26688.000000,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,442,7.0,25,0.50,212224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,445,9.9,24,0.51,209856.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,444,11,25,0.50,368576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,444,21,25,0.52,860544.000000,0,27,0.024,0.0,33088.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,445,23,25,0.53,989760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,445,19,25,0.51,653312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,444,14,25,0.50,525152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
