time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-108,1.8,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-110,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-107,3.1,26,0.50,3250.996094,0,27,11,0.0,44557.769531,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-101,7.8,25,0.50,5792.000000,0,27,10,32,43296.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-103,12,25,0.50,3840.000000,0,27,7.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-110,17,25,0.49,17600.000000,0,27,14,0.0,38912.000000,62,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-108,4.4,25,0.50,17536.000000,0,27,6.4,0.0,122336.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-105,13,25,0.50,10304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-106,18,24,0.50,20768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-108,9.7,24,0.50,11648.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-110,10,24,0.50,10752.000000,0,27,0.72,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-105,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-104,14,24,0.49,11888.446289,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-110,17,24,0.50,5312.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-106,17,24,0.50,5312.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-103,16,24,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-106,15,24,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-108,6.5,24,0.50,10816.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-104,14,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-111,15,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-111,9.2,24,0.50,13216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-105,17,24,0.50,15840.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-103,15,23,0.68,10549.800781,20,27,0.0080,0.0,16095.617188,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-100,15,24,0.76,22656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-103,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-109,15,24,0.50,16000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-111,14,24,0.50,22816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-110,11,24,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-103,15,24,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-105,8.9,24,0.50,35264.000000,0,27,0.0,0.0,14816.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-106,15,24,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-106,14,24,0.49,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-104,7.6,24,0.50,11920.318359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-107,7.2,24,0.50,11488.000000,0,27,0.032,0.0,16160.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-106,16,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-108,13,24,0.51,22464.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-111,9.3,24,0.50,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-107,14,24,0.50,22208.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-110,17,24,0.50,10624.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-109,14,24,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-107,16,24,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-103,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
