time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,498,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,509,1.5,28,0.22,4928.000000,0,0.0,0.23,24,19616.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,506,3.0,27,0.47,2144.000000,0,27,11,34,37504.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,508,4.5,27,0.50,5216.000000,0,27,6.3,0.0,62304.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,511,11,27,0.50,704096.000000,0,27,13,0.0,307488.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,507,11,27,0.50,978368.000000,0,27,15,0.0,60544.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,507,11,26,0.58,738039.812500,0.6,27,14,0.0,30916.333984,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,507,22,26,0.52,829312.000000,0,27,3.6,0.0,1792.000000,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,507,22,25,0.50,681952.000000,0,27,0.060,0.0,34720.000000,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-57,57,507,13,26,0.50,551008.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-57,57,506,22,25,0.50,870304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-57,57,510,24,26,0.50,1080960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-57,57,508,22,25,0.50,622432.000000,0,27,0.0,0.0,29120.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-57,57,505,16,25,0.50,648192.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-57,57,504,20,25,0.50,882400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-57,57,508,18,26,0.50,672864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-57,57,509,20,25,0.51,765952.000000,0,27,0.0,0.0,26880.000000,4,0.0,0.0,0.0,1.0
5230,0,1,3400,-57,57,507,23,26,0.50,1007328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-57,57,505,23,25,0.50,796064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-57,57,509,23,25,0.50,680960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-57,57,505,21,25,0.50,891520.000000,0,27,6.9,101,1568.000000,57,0.0,0.0,0.0,1.0
6226,0,1,3400,-57,57,506,18,25,0.50,723040.000000,0,27,14,0.0,2176.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-57,57,508,22,25,0.50,847360.000000,0,27,0.0,0.0,3744.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-57,57,507,22,25,0.50,553184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-57,57,508,21,25,0.50,760928.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,508,23,25,0.50,826272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,508,22,25,0.50,879072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,502,23,26,0.50,648512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,505,22,25,0.50,789024.000000,0,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
8219,0,1,3400,-57,57,509,22,25,0.50,678016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8468,0,1,3400,-57,57,512,21,25,0.50,822880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8717,0,1,3400,-57,57,506,17,25,0.50,579520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8966,0,1,3400,-57,57,503,22,25,0.50,738645.437500,0,27,0.0,0.0,34581.671875,0,0.0,0.0,0.0,1.0
9215,0,1,3400,-57,57,509,22,25,0.50,639648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9464,0,1,3400,-57,57,510,23,25,0.50,996992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9713,0,1,3400,-57,57,508,22,25,0.50,853728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9962,0,1,3400,-57,57,504,22,25,0.56,803232.000000,0,27,0.45,0.0,28704.000000,4,0.0,0.0,0.0,1.0
10211,0,1,3400,-57,57,503,18,25,0.50,718176.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-57,57,505,11,25,0.50,389847.375000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-57,57,509,23,25,0.50,809664.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-57,57,509,23,25,0.50,465664.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
11207,0,1,3400,-57,57,511,23,25,0.50,729920.000000,0,27,0.15,0.0,25984.000000,0,0.0,0.0,0.0,1.0
11456,0,1,3400,-57,57,511,22,25,0.50,906528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
