time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,421,19,24,0.50,749108.437500,0,27,0.12,0.0,32738.955078,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,420,20,24,0.50,750183.250000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,418,20,24,0.64,807325.312500,0.4,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,420,18,24,0.51,696608.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,420,17,23,0.50,616576.000000,0,27,0.18,0.0,33152.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,415,20,24,0.51,793952.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,413,20,24,0.50,767104.000000,0,27,3.4,0.0,18336.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,420,20,24,0.51,791136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,424,17,24,0.51,640448.000000,0.4,27,4.4,0.0,26656.000000,4,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,422,20,24,0.50,724800.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,418,21,24,0.68,827616.000000,2,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,414,19,24,0.51,744448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,414,19,24,0.56,675680.000000,1,27,0.0,0.0,32256.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,415,20,24,0.53,798176.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,421,18,24,0.50,684864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,422,18,24,0.50,687968.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,419,20,24,0.61,744352.000000,2,27,0.25,581,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,422,20,24,0.50,757120.000000,0,27,0.036,0.0,27776.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,417,20,24,0.51,767456.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,417,20,23,0.54,759296.000000,0.4,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,420,17,24,0.50,632480.000000,0,27,0.11,0.0,31584.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,424,18,23,0.51,647008.000000,0,27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,417,20,24,0.50,763072.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,418,19,24,0.50,683936.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,420,20,23,0.50,606247.000000,0,27,0.072,0.0,31458.167969,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,416,20,24,0.50,729312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,418,17,23,0.50,650216.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,418,20,24,0.50,735936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,417,20,24,0.52,772544.000000,0,27,0.0,0.0,31808.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,422,18,23,0.50,640128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,416,17,24,0.50,157088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,413,19,24,0.50,726048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,415,19,24,0.51,676256.000000,0,27,0.0,0.0,27552.000000,3,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,413,21,24,0.64,746496.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,414,20,23,0.51,815968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,415,19,24,0.53,716192.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,419,20,23,0.50,735872.000000,0,27,0.0,0.0,32960.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,415,19,24,0.50,722976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,414,20,24,0.51,791360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,418,19,23,0.50,725440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,419,19,24,0.50,671904.000000,0,27,0.0,0.0,27712.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,417,19,23,0.51,722048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,413,20,24,0.50,737376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,412,20,24,0.50,749312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,417,19,23,0.50,710304.000000,0,27,0.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,413,17,24,0.50,629120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,418,21,24,0.50,247744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,424,18,24,0.50,562752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,420,19,23,0.52,710624.000000,0.4,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,416,16,23,0.50,546368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,422,20,24,0.50,746454.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,415,20,23,0.51,708722.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,414,19,23,0.50,685248.000000,0,27,0.0,0.0,26656.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,409,18,24,0.50,679744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,414,19,23,0.50,745536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,420,18,24,0.50,701984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,418,18,23,0.50,637440.000000,0,27,0.17,0.0,23712.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,418,20,24,0.50,723872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,422,18,23,0.50,695712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,426,20,24,0.64,751584.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,418,18,24,0.58,686240.000000,0.4,27,0.0080,0.0,25664.000000,4,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,420,19,23,0.50,745184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,419,19,24,0.51,674336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,415,20,24,0.50,749312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,423,20,23,0.52,368480.000000,0.8,27,0.032,0.0,30016.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,424,17,23,0.50,553856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,415,17,23,0.50,640992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,413,20,24,0.50,755040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,413,19,24,0.52,746400.000000,0.4,27,4.2,0.0,49920.000000,6,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,416,20,23,0.50,749504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,413,19,24,0.50,741184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,415,20,23,0.52,716416.000000,0.4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,422,19,24,0.50,693568.000000,0,27,2.6,0.0,33152.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,420,20,23,0.53,758144.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,421,19,23,0.52,725152.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,416,20,24,0.52,741280.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,419,20,23,0.50,752701.187500,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,419,20,24,0.51,788979.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,420,19,23,0.51,711008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,418,19,23,0.50,744608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,421,19,24,0.53,742144.000000,0.8,27,0.0,0.0,31136.000000,3,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,419,19,23,0.50,706240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,417,20,24,0.50,755072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,417,19,24,0.50,729600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,416,19,23,0.50,669696.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,415,19,24,0.50,729344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,422,19,23,0.50,690432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,418,17,24,0.50,431264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,422,19,23,0.50,729664.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,419,20,24,0.50,761984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,418,20,24,0.52,762336.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,424,20,24,0.50,816704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,421,19,24,0.50,749888.000000,0,27,0.0,0.0,27104.000000,9,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,416,16,23,0.52,549216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,420,19,23,0.50,708704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,422,20,24,0.50,757920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,415,19,23,0.50,698816.000000,0,27,0.0,0.0,27552.000000,3,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,422,19,24,0.50,572960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,418,19,23,0.50,683168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,416,19,23,0.51,709152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,419,20,24,0.50,229376.000000,0,27,0.0,0.0,36960.000000,3,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,419,17,23,0.50,508672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,416,19,23,0.50,720896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,420,19,23,0.50,730262.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,414,17,24,0.50,487228.906250,0,27,0.0,0.0,29461.847656,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,415,19,24,0.50,741184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,416,18,23,0.51,732736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,412,19,23,0.50,691296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,418,19,23,0.50,730432.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,423,19,23,0.50,708128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,420,18,23,0.51,626272.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,418,20,23,0.50,726304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,416,19,24,0.50,722432.000000,0,27,0.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,419,20,23,0.51,755040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,417,19,23,0.50,680512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,421,20,23,0.51,764416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,420,19,23,0.51,734176.000000,0,27,1.2,0.0,32256.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,422,19,23,0.50,678048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,419,20,23,0.50,748960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,416,19,23,0.50,695232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,415,19,23,0.50,613504.000000,0,27,0.98,0.0,26208.000000,3,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,413,19,23,0.50,698816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,416,20,23,0.62,572832.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,420,20,23,0.51,765088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,422,16,23,0.53,593600.000000,0.5,27,0.0,0.0,23968.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,414,19,23,0.54,720768.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,414,17,23,0.50,637664.000000,0,27,0.36,0.0,0.0,50,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,417,20,23,0.50,766656.000000,0,27,6.5,0.0,3616.000000,50,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,415,19,23,0.50,711264.000000,0,27,1.5,0.0,29792.000000,4,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,417,20,23,0.53,806080.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,422,20,23,0.50,747296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,421,19,23,0.51,697056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,424,19,23,0.50,711552.000000,0,27,0.0,0.0,31712.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,419,18,23,0.50,643904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,419,19,23,0.52,720768.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,413,19,23,0.50,719616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,421,20,23,0.50,760320.000000,0,27,0.0,0.0,27776.000000,3,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,416,20,23,0.50,753312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,417,17,23,0.50,590464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,415,19,23,0.50,738400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,412,19,23,0.50,689824.000000,0,27,0.024,0.0,35680.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,415,17,23,0.51,644608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,417,20,23,0.51,721760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,417,19,23,0.51,728800.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,422,19,23,0.50,744192.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,419,17,23,0.50,629600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,416,19,23,0.50,694240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,417,19,23,0.50,740992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,417,19,23,0.54,743712.000000,0.4,27,0.0,0.0,38464.000000,2,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,417,20,23,0.50,524064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,414,20,23,0.55,744992.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,416,19,23,0.60,710400.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,419,20,23,0.52,689984.000000,0,27,4.4,55,0.0,80,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,420,19,23,0.50,720736.000000,0,27,6.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,421,19,23,0.50,666048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,421,19,23,0.50,716800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,424,18,23,0.50,676096.000000,0,27,0.0,0.0,34720.000000,0,0.0,0.0,0.0,1.0
