Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031033,10,1010123456027,72,,1,2,2,1,0,,10.8333,12,0,0.00713253,5,0,4.66667,,10.375,24,0,0.1,10,0,0,18.7245,31,,6,10,,0,0,0,1.33333
1602716031283,10,1010123456027,72,,1,2,2,1,0,,0,0,0,0,0,0,6.5,,15,3,0,0.1,1,0,0,17.2415,0,,0,0,,0,0,0,1
1602716031533,11,1010123456027,72,,1,2,2,1,0,,14.5385,13,0,0.00533333,2,0,11.1667,,0,2,0,0,1,100,0,0,0,,41,10,,0,0,0,0
1602716031783,10,1010123456027,72,,1,2,2,1,0,,18.2,5,0,0.0108273,5,0,12.25,,2.15385,39,0,0.1,16,25,0,3.2526,31,,9,4,,0,0,0,2.84615
1602716032033,10,1010123456027,72,,1,2,2,1,0,,17.5185,27,0,0.026656,10,0,12.6,,0.2,70,0,0.1,28,0,0,4.80093,31,,83,20,,0,0,0,1.11429
1602716032283,10,1010123456027,72,,1,2,2,1,0,,17.5714,21,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,4,108,,0,0,0,0
1602716032533,10,1010123456027,72,,1,2,2,1,0,,17.3333,21,0,0.021248,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,105,16,,0,0,0,0
1602716032783,10,1010123456027,72,,1,2,2,1,0,,16.2,10,158,0.010688,4,0,12.3333,,0.1,3,102,0.1,1,0,0,4.64637,31,,45,8,,0,0,0,1
1602716033033,10,1010123456027,72,,1,2,2,1,0,,21.1429,14,0,0.020928,6,0,12,,0.1,27,0,0.1,11,0,0,3.33803,0,,108,12,,0,0,0,1.22222
1602716033283,10,1010123456027,72,,1,2,2,1,0,,21.25,8,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,-119,228,,0,0,0,0
1602716033533,10,1010123456027,72,,1,2,2,1,0,,17.7,10,0,0.020928,7,0,8.75,,0,0,0,0,0,0,0,0,0,,64,8,,0,0,0,0
1602716033783,10,1010123456027,72,,1,2,2,1,0,,17.4286,14,0,0.015968,6,0,12.25,,1.93333,30,0,0.1,12,8.33333,0,4.85358,31,,70,12,,0,0,0,2.3
1602716034033,10,1010123456027,72,,1,2,2,1,0,,17.1429,14,0,0.015904,6,0,11.75,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602716034283,10,1010123456027,72,,1,2,2,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716034533,10,1010123456027,72,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,3.75,,0,0,0,0,0,0,0,0,0,,-17,22,,0,0,0,0
1602716034783,10,1010123456027,72,,1,2,2,1,0,,15.8,5,0,0.005312,2,0,9.16667,,0.1,38,0,0.1,15,26.6667,0,3.3464,31,,22,4,,0,0,0,2.97368
1602716035033,10,1010123456027,72,,1,2,2,1,0,,18.1,10,0,0.0106667,4,0,8.75,,0,0,0,0,0,0,0,0,0,,60,8,,0,0,0,0
1602716035283,10,1010123456027,72,,1,2,2,1,0,,17.5333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,78,12,,0,0,0,0
1602716035533,10,1010123456027,72,,1,2,2,1,0,,18.6667,15,113,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,94,12,,0,0,0,0
1602716035783,10,1010123456027,72,,1,2,2,1,0,,8.86667,30,171,0.0215904,14,0,7.16667,,1.46154,26,0,0.1,11,0,0,8.92794,31,,224,60,,0,0,0,1
1602716036033,10,1010123456027,72,,1,2,2,1,0,,17.7,10,0,0.0112,4,0,11.4,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602716036283,10,1010123456027,72,,1,2,2,1,0,,6.48571,105,0,0.045792,43,0,8,,0,0,0,0,0,0,0,0,0,,238,90,,0,0,0,0
1602716036533,10,1010123456027,72,,1,2,2,1,0,,18.4,10,0,0.010688,4,0,9.2,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602716036783,10,1010123456027,72,,1,2,2,1,0,,15,9,0,0.010624,4,0,11.6,,0.137931,29,0,0.1,12,0,0,3.44581,31,,52,8,,0,0,0,1.10345
1602716037033,10,1010123456027,72,,1,2,2,1,0,,4.48936,47,0,0.012448,19,0,8,,0,0,0,0,0,0,0,0,0,,165,100,,0,0,0,0
1602716037283,10,1010123456027,72,,1,2,2,1,0,,6.89091,55,0,0.023008,21,0,7,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
