Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716032033,10,1010123456033,80,,1,2,2,1,0,,10.5,8,0,0.00672,6,0,8.6,,0.315789,19,0,0.1,8,0,0,4.58997,31,,7,10,,0,0,0,1
1602716032283,10,1010123456033,80,,1,2,2,1,0,,13.963,27,0,0.021568,11,0,8.71429,,4.37838,74,0,0.1,29,27.5862,0,4.8384,31,,98,30,,0,0,0,3.47297
1602716032533,10,1010123456033,80,,1,2,2,1,0,,11.9412,34,0,0.02192,14,0,8.8,,0.1,42,0,0.1,17,0,0,3.18712,31,,122,28,,0,0,0,1
1602716032783,10,1010123456033,80,,1,2,2,1,0,,16.9333,15,0,0.010688,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602716033033,10,1010123456033,80,,1,2,2,1,0,,17.7333,15,0,0.02144,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602716033283,10,1010123456033,80,,1,2,2,1,0,,7.57143,28,0,0.011552,11,0,8.42857,,0,14,0,0.1,7,0,0,0,31,,79,22,,0,0,0,0
1602716033533,10,1010123456033,80,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602716033783,10,1010123456033,80,,1,2,2,1,0,,3.53968,63,95,0.015328,25,0,3.75,,0,0,0,0,0,0,0,0,0,,-83,188,,0,0,0,0
1602716034033,10,1010123456033,80,,1,2,2,1,0,,7.08,50,0,0.020736,20,0,9.5,,0,0,0,0,0,0,0,0,0,,150,74,,0,0,0,0
1602716034283,10,1010123456033,80,,1,2,2,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716034533,10,1010123456033,80,,1,2,2,1,0,,5.90476,21,0,0.006208,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,165,18,,0,0,0,0
1602716034783,10,1010123456033,80,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,6.4,,0,8,0,0,4,100,0,0,0,,4,4,,0,0,0,0
1602716035033,10,1010123456033,80,,1,2,2,1,0,,13.2,15,0,0.0110522,6,0,7.75,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602716035283,10,1010123456033,80,,1,2,2,1,0,,14.9444,18,0,0.016064,7,0,10,,0.1,24,0,0.1,9,0,0,5.01362,31,,16,14,,0,0,0,1
1602716035533,10,1010123456033,80,,1,2,2,1,0,,18.8333,18,0,0.0106667,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
