Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716030783,10,1010123456030,71,,1,2,2,1,0,,0,2,0,0.00237751,2,0,12,,10.3333,9,0,0.1,3,0,0,25.262,31,,4,2,,0,0,0,1
1602716031033,10,1010123456030,71,,1,2,2,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716031283,10,1010123456030,71,,1,2,2,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716031533,11,1010123456030,71,,1,2,2,1,0,,17.5,10,0,0.00533333,2,0,11.75,,16,3,0,0,1,100,0,3.35497,0,,19,8,,0,0,0,10
1602716031783,10,1010123456030,71,,1,2,2,1,0,,17.5,6,0,0.0107309,4,0,11.2,,4,36,0,0.1,14,21.4286,0,3.87092,31,,14,4,,0,0,0,3.25
1602716032033,10,1010123456030,71,,1,2,2,1,0,,18.12,25,0,0.026624,10,0,9.66667,,0.1,84,0,0.1,34,0,0,3.55192,31,,18,80,,0,0,0,1
1602716032283,10,1010123456030,71,,1,2,2,1,0,,17.4444,18,0,0.021248,8,0,11.2,,0,0,0,0,0,0,0,0,0,,93,16,,0,0,0,0
1602716032533,10,1010123456030,71,,1,2,2,1,0,,16.619,21,0,0.021184,8,0,11,,0,0,0,0,0,0,0,0,0,,124,16,,0,0,0,0
1602716032783,10,1010123456030,71,,1,2,2,1,0,,17.7778,9,63,0.010624,4,0,11.2,,0.1,12,1053,0.1,5,0,0,4.14785,31,,61,10,,0,0,0,1
1602716033033,10,1010123456030,71,,1,2,2,1,0,,11.5405,37,0,0.022112,15,0,10,,0.1,15,0,0.1,6,0,0,4.94504,0,,238,28,,0,0,0,1
1602716033283,10,1010123456030,71,,1,2,2,1,0,,17.3333,9,0,0.010624,4,0,11.25,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602716033533,10,1010123456030,71,,1,2,2,1,0,,15.9,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,58,8,,0,0,0,0
1602716033783,10,1010123456030,71,,1,2,2,1,0,,17.7333,15,0,0.015936,6,0,11,,0.16,25,0,0.1,10,0,0,4.05513,31,,83,12,,0,0,0,1
1602716034033,10,1010123456030,71,,1,2,2,1,0,,7.94872,39,0,0.017184,16,0,8.2,,0,0,0,0,0,0,0,0,0,,229,62,,0,0,0,0
1602716034283,10,1010123456030,71,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602716034533,10,1010123456030,71,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11.3333,,0,2,91,0.1,1,0,0,0,31,,23,4,,0,0,0,0
1602716034783,10,1010123456030,71,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.3333,,0.1,25,0,0.1,10,0,0,3.84433,0,,19,4,,0,0,0,1
1602716035033,10,1010123456030,71,,1,2,2,1,0,,18.1,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602716035283,10,1010123456030,71,,1,2,2,1,0,,17.2667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,54,12,,0,0,0,0
1602716035533,10,1010123456030,71,,1,2,2,1,0,,17.625,8,315,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,98,8,,0,0,0,0
1602716035783,10,1010123456030,71,,1,2,2,1,0,,12.4242,33,0,0.0270201,14,0,8.25,,2.10526,19,0,0.1,8,0,0,9.0711,31,,141,28,,0,0,0,1.15789
1602716036033,10,1010123456030,71,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
