Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031283,10,1010123456031,77,,1,0,6,1,2,,10.619,84,7841,0.148337,33,0,9.14286,,13.3571,14,0,0.1,6,50,0,12.8631,31,,1,212,,0,0,0,5.5
1602716031533,11,1010123456031,77,,1,0,6,1,2,,19.1877,357,24165,0.466635,143,0,11,,5.39167,120,0,0.122185,49,26.5306,0,6.57857,31,,244,302,,0,0,0,3.95
1602716031783,10,1010123456031,77,,1,0,6,1,2,,22.2199,473,32658,0.708305,188,0,12,,0,0,0,0,0,0,0,0,0,,460,378,,0,0,0,0
1602716032033,10,1010123456031,77,,1,0,6,1,2,,22.0091,439,42584,0.65968,179,0,11.8333,,0,0,0,0,0,0,0,0,0,,495,362,,0,0,0,0
1602716032283,10,1010123456031,77,,1,0,6,1,2,,23.3141,433,51034,0.728512,180,0,12.2857,,0,8,0,0,4,100,0,0,0,,502,354,,0,0,0,0
1602716032533,10,1010123456031,77,,1,0,6,1,2,,21.3375,557,55972,0.782688,223,0,11.5,,1.47368,38,0,0.1,15,0,0,6.63601,31,,500,448,,0,0,0,1
1602716032783,10,1010123456031,77,,1,0,6,1,2,,21.6219,447,66723,0.65744,183,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602716033033,10,1010123456031,77,,1,0,6,1,2,,22.5603,464,74819,0.702944,183,0,12,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602716033283,10,1010123456031,77,,1,0,6,1,2,,21.2735,479,84729,0.682784,195,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602716033533,10,1010123456031,77,,1,0,6,1,2,,22.3015,534,89951,0.837504,222,0,12,,5.0303,33,0,0.1,13,30.7692,0,5.98243,31,,500,434,,0,0,0,4.33333
1602716033783,10,1010123456031,77,,1,0,6,1,2,,22.5359,487,97373,0.741984,193,0,12,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602716034033,10,1010123456031,77,,1,0,6,1,2,,21.6362,470,107038,0.656992,183,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,500,376,,0,0,0,0
1602716034283,10,1010123456031,77,,1,0,6,1,2,,22.068,544,112701,0.817568,219,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602716034533,10,1010123456031,77,,1,0,6,1,2,,21.4895,525,120388,0.74656,210,0,11.5,,1.09524,42,0,0.1,17,0,0,4.46721,31,,500,420,,0,0,0,1
1602716034783,10,1010123456031,77,,1,0,6,1,2,,22.2977,561,124433,0.853952,226,0,12,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602716035033,10,1010123456031,77,,1,0,6,1,2,,22,368,138152,0.549269,146,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602716035283,10,1010123456031,77,,1,0,6,1,2,,20.6592,537,146607,0.72352,220,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602716035533,10,1010123456031,77,,1,0,6,1,2,,22.2435,497,152306,0.767614,202,0,11.8,,0.1,55,0,0.1,22,0,0,5.20786,31,,500,402,,0,0,0,1.03636
1602716035783,10,1010123456031,77,,1,0,6,1,2,,21.3505,505,160812,0.715823,204,0,11.5,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1602716036033,10,1010123456031,77,,1,0,6,1,2,,21.6798,559,166302,0.804416,224,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602716036283,10,1010123456031,77,,1,0,6,1,2,,22.4858,424,176797,0.657216,172,0,12,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602716036533,10,1010123456031,77,,1,0,6,1,2,,21.0533,488,182529,0.654176,193,0,11.3333,,0.150943,53,0,0.1,23,0,0,5.63484,31,,502,394,,0,0,0,1
1602716036783,10,1010123456031,77,,1,0,6,1,2,,22.9466,506,184030,0.807232,204,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602716037033,10,1010123456031,77,,1,0,6,1,2,,18.5607,453,183048,0.56064,182,0,10.4,,0,0,0,0,0,0,0,0,0,,498,364,,0,0,0,0
1602716037283,10,1010123456031,77,,1,0,6,1,2,,21.2901,362,183283,0.52096,150,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602716037533,10,1010123456031,77,,1,0,6,1,2,,22.256,496,183632,0.737408,198,0,11.8333,,2.27692,65,0,0.1,25,16,0,4.65011,31,,498,400,,0,0,0,2.66154
1602716037783,10,1010123456031,77,,1,0,6,1,2,,21.2012,507,183596,0.737152,210,0,11.4,,0,0,0,0,0,0,0,0,0,,498,408,,0,0,0,0
1602716038033,10,1010123456031,77,,1,0,6,1,2,,21.6105,516,183587,0.742528,208,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602716038283,10,1010123456031,77,,1,0,6,1,2,,22.1176,476,183659,0.718144,192,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602716038533,10,1010123456031,77,,1,0,6,1,2,,21.7076,513,182489,0.743552,206,0,11.5,,0.117647,51,0,0.1,22,4.54545,0,3.93612,31,,500,418,,0,0,0,1.35294
1602716038783,10,1010123456031,77,,1,0,6,1,2,,24.0533,469,183753,0.826848,197,0,12.8,,0,0,0,0,0,0,0,0,0,,502,384,,0,0,0,0
1602716039033,10,1010123456031,77,,1,0,6,1,2,,22.1453,516,183318,0.763168,203,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602716039284,10,1010123456031,77,,1,0,6,1,2,,23.1319,455,183998,0.743584,187,0,12.3333,,0,0,0,0,0,0,0,0,0,,502,368,,0,0,0,0
1602716039533,10,1010123456031,77,,1,0,6,1,2,,23.7162,451,182797,0.736323,176,0,12.4,,0.1,48,0,0.1,18,0,0,4.401,31,,498,360,,0,0,0,1.0625
