Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602716031033,10,1010123456028,73,,1,0,6,1,2,,5,14,0,0.00623293,6,0,0.1,,8.15,20,0,0.1,8,0,0,16.6196,31,,4,14,,0,0,0,1
1602716031283,10,1010123456028,73,,1,0,6,1,2,,20.0738,122,2319,0.331213,43,0,11,,7.71429,84,35,0.219245,35,22.8571,0,10.1417,31,,36,216,,0,0,0,2.85714
1602716031533,11,1010123456028,73,,1,0,6,1,2,,19.8911,404,17287,0.508691,165,0,11,,8.54545,66,0,0.1,27,59.2593,0,4.95522,0,,500,388,,0,0,0,6.37879
1602716031783,10,1010123456028,73,,1,0,6,1,2,,20.4776,559,25601,0.717462,221,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602716032033,10,1010123456028,73,,1,0,6,1,2,,20.4953,537,34525,0.703424,218,0,11,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602716032283,10,1010123456028,73,,1,0,6,1,2,,18.107,458,48781,0.556768,195,0,8,,6,36,0,0.1,12,33.3333,0,10.3587,31,,502,464,,0,0,0,4.16667
1602716032533,10,1010123456028,73,,1,0,6,1,2,,20.8276,319,64567,0.401312,121,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602716032783,10,1010123456028,73,,1,0,6,1,2,,20.5504,556,72481,0.739296,227,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602716033033,10,1010123456028,73,,1,0,6,1,2,,20.609,578,79623,0.761856,234,0,11,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602716033283,10,1010123456028,73,,1,0,6,1,2,,20.7059,561,87492,0.743232,226,0,11,,1.14286,42,0,0.1,19,10.5263,0,4.90381,31,,500,450,,0,0,0,1.69048
1602716033533,10,1010123456028,73,,1,0,6,1,2,,20.6639,595,93936,0.78752,240,0,11,,0,4,0,0,2,100,0,0,0,,500,480,,0,0,0,0
1602716033783,10,1010123456028,73,,1,0,6,1,2,,20.7184,515,103563,0.693152,211,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602716034033,10,1010123456028,73,,1,0,6,1,2,,20.7218,496,113890,0.639904,195,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602716034283,10,1010123456028,73,,1,0,6,1,2,,20.7098,572,121023,0.765184,232,0,11,,0.1,48,0,0.1,20,5,0,3.79085,31,,500,464,,0,0,0,1.375
1602716034533,10,1010123456028,73,,1,0,6,1,2,,20.7227,577,127975,0.769152,234,0,11,,0,2,0,0.1,1,0,0,0,0,,500,468,,0,0,0,0
1602716034783,10,1010123456028,73,,1,0,6,1,2,,20.7319,593,134502,0.786592,239,0,11,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602716035033,10,1010123456028,73,,1,0,6,1,2,,20.5536,513,144521,0.674795,207,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602716035283,10,1010123456028,73,,1,0,6,1,2,,20.714,584,151213,0.774528,236,0,11,,0.1,47,0,0.1,19,0,0,3.35641,31,,500,474,,0,0,0,1.25532
1602716035533,10,1010123456028,73,,1,0,6,1,2,,20.7598,587,156396,0.780145,236,0,11,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602716035783,10,1010123456028,73,,1,0,6,1,2,,20.5773,511,166252,0.679904,208,0,11,,0,0,0,0,0,0,0,0,0,,498,414,,0,0,0,0
1602716036033,10,1010123456028,73,,1,0,6,1,2,,20.8213,582,172935,0.774848,234,0,11,,0,0,0,0,0,0,0,0,0,,502,472,,0,0,0,0
1602716036283,10,1010123456028,73,,1,0,6,1,2,,20.46,500,183359,0.655392,203,0,11,,0.1,56,0,0.1,22,0,0,3.86179,31,,498,404,,0,0,0,1.05357
1602716036533,10,1010123456028,73,,1,0,6,1,2,,18.0987,598,182934,0.684896,241,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602716036783,10,1010123456028,73,,1,0,6,1,2,,20.5651,561,183567,0.745184,229,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602716037033,10,1010123456028,73,,1,0,6,1,2,,20.5902,510,183499,0.66672,205,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602716037283,10,1010123456028,73,,1,0,6,1,2,,19.4848,460,183583,0.578272,189,0,10.5,,0.1,43,0,0.1,19,5.26316,0,5.81961,31,,500,376,,0,0,0,1.4186
1602716037533,10,1010123456028,73,,1,0,6,1,2,,20.5976,594,184362,0.77792,240,0,11,,0,2,0,0.1,1,0,0,0,0,,500,482,,0,0,0,0
1602716037783,10,1010123456028,73,,1,0,6,1,2,,20.5585,564,183620,0.757344,233,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602716038033,10,1010123456028,73,,1,0,6,1,2,,20.8597,556,183844,0.73792,222,0,11,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602716038283,10,1010123456028,73,,1,0,6,1,2,,20.5552,580,183995,0.759776,233,0,11,,0.1,53,0,0.1,21,4.7619,0,3.24504,31,,500,466,,0,0,0,1.33962
1602716038533,10,1010123456028,73,,1,0,6,1,2,,20.662,574,182438,0.765568,234,0,11,,0,2,0,0.1,1,0,0,0,0,,500,468,,0,0,0,0
1602716038783,10,1010123456028,73,,1,0,6,1,2,,20.5687,517,183367,0.71136,218,0,11,,0,0,0,0,0,0,0,0,0,,502,420,,0,0,0,0
1602716039033,10,1010123456028,73,,1,0,6,1,2,,20.7264,552,182720,0.71344,217,0,11,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602716039284,10,1010123456028,73,,1,0,6,1,2,,20.5465,516,183992,0.681184,209,0,11,,0.1,34,0,0.1,17,0,0,3.75784,31,,502,414,,0,0,0,1.17647
1602716039533,10,1010123456028,73,,1,0,6,1,2,,20.8184,512,183682,0.666161,201,0,11.1667,,0.1,3,0,0,0,0,0,5.26855,0,,498,408,,0,0,0,1
1602716039783,10,1010123456028,73,,1,0,6,1,2,,21.6649,579,182894,0.843392,234,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602716040033,10,1010123456028,73,,1,0,6,1,2,,21.4007,574,183982,0.815808,234,0,11.4,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602716040283,10,1010123456028,73,,1,0,6,1,2,,21.1842,570,184541,0.807552,236,0,11.1429,,12,20,0,0.1,8,75,0,5.4718,31,,500,462,,0,0,0,8.4
1602716040533,10,1010123456028,73,,1,0,6,1,2,,20.4263,441,183402,0.589952,176,0,11,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602716040783,10,1010123456028,73,,1,0,6,1,2,,19.8102,590,183742,0.754464,237,0,10.6,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602716041033,10,1010123456028,73,,1,0,6,1,2,,21.3424,590,183099,0.825536,236,0,11.2,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602716041283,10,1010123456028,73,,1,0,6,1,2,,21.1523,578,183227,0.810763,235,0,11.3333,,5.7619,42,0,0.1,17,47.0588,0,5.46709,31,,500,470,,0,0,0,5.07143
1602716041533,10,1010123456028,73,,1,0,6,1,2,,22.0508,590,182385,0.88496,239,0,11.4,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602716041783,10,1010123456028,73,,1,0,6,1,2,,22.4146,451,182882,0.693494,183,0,12,,0,2,0,0.1,1,0,0,0,31,,498,366,,0,0,0,0
1602716042033,10,1010123456028,73,,1,0,6,1,2,,20.8003,586,183551,0.792512,236,0,11,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
1602716042283,10,1010123456028,73,,1,0,6,1,2,,22.2703,555,183512,0.858816,228,0,11.6667,,0.631579,38,0,0.1,17,5.88235,0,4.32592,31,,500,454,,0,0,0,1.34211
1602716042533,10,1010123456028,73,,1,0,6,1,2,,22.1029,544,183298,0.83136,226,0,12,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602716042783,10,1010123456028,73,,1,0,6,1,2,,21.2793,555,182643,0.762336,221,0,11.3333,,0,0,0,0,0,0,0,0,0,,498,452,,0,0,0,0
1602716043033,10,1010123456028,73,,1,0,6,1,2,,22.1769,588,182970,0.89168,237,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602716043283,10,1010123456028,73,,1,0,6,1,2,,22.2306,581,183180,0.894336,238,0,11.7143,,0.1,47,0,0.1,20,5,0,3.61241,31,,500,476,,0,0,0,1.57447
1602716043533,10,1010123456028,73,,1,0,6,1,2,,18.7734,578,183686,0.701152,234,0,10,,0.1,3,0,0.1,1,0,0,3.08742,0,,500,468,,0,0,0,1
1602716043783,10,1010123456028,73,,1,0,6,1,2,,21.0218,550,183921,0.76624,227,0,11.25,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602716044033,10,1010123456028,73,,1,0,6,1,2,,22.2531,565,183775,0.846912,224,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602716044283,10,1010123456028,73,,1,0,6,1,2,,21.3168,524,184270,0.755712,218,0,11.2857,,0.1,44,0,0.1,19,5.26316,0,3.95233,31,,500,430,,0,0,0,1.40909
1602716044533,10,1010123456028,73,,1,0,6,1,2,,21.38,471,182807,0.660416,188,0,11.5,,0,2,0,0.1,1,0,0,0,0,,500,380,,0,0,0,0
1602716044783,10,1010123456028,73,,1,0,6,1,2,,21.7203,590,182783,0.862016,240,0,11.5,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602716045033,10,1010123456028,73,,1,0,6,1,2,,21.9092,595,183798,0.8592,236,0,11.8,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602716045283,10,1010123456028,73,,1,0,6,1,2,,21.9225,568,182507,0.846592,232,0,11.5,,2.66667,42,0,0.1,18,16.6667,0,6.39499,31,,502,464,,0,0,0,2.80952
1602716045533,10,1010123456028,73,,1,0,6,1,2,,21.6228,578,183129,0.841888,235,0,11.4,,0,4,0,0.1,2,50,0,0,0,,500,468,,0,0,0,0
1602716045783,10,1010123456028,73,,1,0,6,1,2,,21.8189,591,182956,0.863712,239,0,11.5,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602716046033,10,1010123456028,73,,1,0,6,1,2,,22.1616,526,183494,0.778432,210,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602716046283,10,1010123456028,73,,1,0,6,1,2,,20.6752,117,183039,0.171136,50,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602716046533,10,1010123456028,73,,1,0,6,1,2,,20.7816,554,183733,0.732864,222,0,11.3333,,0.32,50,0,0.1,21,4.7619,0,3.74764,31,,500,446,,0,0,0,1.42
1602716046783,10,1010123456028,73,,1,0,6,1,2,,22.3885,574,182985,0.877216,231,0,11.75,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602716047033,10,1010123456028,73,,1,0,6,1,2,,20.2222,603,184175,0.81712,243,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602716047283,10,1010123456028,73,,1,0,6,1,2,,21.4448,598,184597,0.847424,240,0,11.3333,,5.9,40,0,0.1,17,47.0588,0,4.84281,31,,500,482,,0,0,0,5.05
1602716047533,10,1010123456028,73,,1,0,6,1,2,,21.3665,532,183440,0.747136,214,0,11.5,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602716047783,10,1010123456028,73,,1,0,6,1,2,,20.3584,558,183427,0.761664,226,0,10.4,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602716048033,10,1010123456028,73,,1,0,6,1,2,,22.0526,551,182875,0.829237,222,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602716048283,10,1010123456028,73,,1,0,6,1,2,,21.016,499,183403,0.713382,204,0,10.5,,0.1,51,0,0.1,20,0,0,3.92176,31,,500,408,,0,0,0,1
1602716048533,10,1010123456028,73,,1,0,6,1,2,,19.8027,598,182878,0.761824,241,0,11.5,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602716048783,10,1010123456028,73,,1,0,6,1,2,,19.493,572,183795,0.741472,229,0,10.5,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
