Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901630,10,1010123456009,77,,1,0,2,1,0,,7.58824,17,0,0.00671486,7,0,0.1,,7.06667,15,0,0.1,6,0,0,13.2362,31,,35,16,,0,0,0,1.26667
1602978901881,10,1010123456009,77,,1,0,2,1,0,,8.35577,104,13092,0.036288,36,0,7.75,,12.75,8,0,0.1,3,33.3333,0,14.4503,31,,-82,80,,0,0,0,4.75
1602978902131,10,1010123456009,77,,1,0,2,1,0,,18.3812,160,38011,0.181088,67,0,9,,4.26866,134,0,0.173952,54,18.5185,0,6.35003,31,,-249,128,,0,0,0,3.03731
1602978902381,10,1010123456009,77,,1,0,2,1,0,,17.9611,180,62365,0.193632,75,0,9.66667,,6.83495,103,0,0.1,41,51.2195,0,6.61245,31,,-251,148,,0,0,0,5.6699
1602978902631,10,1010123456009,77,,1,0,2,1,0,,16.8129,171,87515,0.16048,65,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602978902881,10,1010123456009,77,,1,0,2,1,0,,18.131,145,113137,0.151936,58,0,9,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602978903131,10,1010123456009,77,,1,0,2,1,0,,19.8865,185,135360,0.213344,71,0,11,,8.6875,16,0,0.1,7,14.2857,0,9.05025,31,,-250,142,,0,0,0,3.1875
1602978903381,10,1010123456009,77,,1,0,2,1,0,,17.1,150,160651,0.162304,62,0,8,,9,6,0,0.1,2,0,0,13.9421,31,,-250,124,,0,0,0,1
1602978903631,10,1010123456009,77,,1,0,2,1,0,,13.8614,166,183891,0.134688,66,0,7,,0,8,0,0.1,4,75,0,0,31,,-250,138,,0,0,0,0
1602978903881,10,1010123456009,77,,1,0,2,1,0,,26.6267,150,183813,0.335648,65,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602978904130,10,1010123456009,77,,1,0,2,1,0,,19.0561,196,183993,0.226442,74,0,9.5,,3.81818,33,0,0.1,14,14.2857,0,7.94221,31,,-250,156,,0,0,0,2.15152
1602978904381,10,1010123456009,77,,1,0,2,1,0,,13.7063,160,183201,0.127328,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602978904631,10,1010123456009,77,,1,0,2,1,0,,14,190,183281,0.144448,74,0,8,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
