Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978902381,10,1010123456004,73,,1,1,4,1,0,,4.33333,21,0,0.007136,10,0,14,,7.78947,19,0,0.1,7,14.2857,0,14.5887,31,,74,30,,0,0,0,2.26316
1602978902631,10,1010123456004,73,,1,1,4,1,0,,13,28,0,0.033504,12,0,7,,2.91566,83,0,0.1,34,29.4118,0,3.23546,31,,114,34,,0,0,0,3.98795
1602978902881,10,1010123456004,73,,1,1,4,1,0,,9.7069,58,0,0.043616,23,0,0.1,,2.02941,34,0,0.1,13,7.69231,0,6.27066,31,,235,68,,0,0,0,2.20588
1602978903131,10,1010123456004,73,,1,1,4,1,0,,10.0541,37,0,0.032128,15,0,0.1,,0,0,0,0,0,0,0,0,0,,186,48,,0,0,0,0
1602978903381,10,1010123456004,73,,1,1,4,1,0,,9.86667,15,0,0.015744,6,0,0.1,,0,0,0,0,0,0,0,0,0,,115,24,,0,0,0,0
1602978903631,10,1010123456004,73,,1,1,4,1,0,,13.76,25,0,0.031808,10,0,8,,1.64706,17,0,0.1,7,14.2857,0,3.75365,31,,98,30,,0,0,0,2.29412
1602978903881,10,1010123456004,73,,1,1,4,1,0,,3.11702,94,78,0.034848,35,0,8.5,,0,0,0,0,0,0,0,0,0,,226,146,,0,0,0,0
1602978904130,10,1010123456004,73,,1,1,4,1,0,,3.8867,203,0,0.0813815,84,0,7,,0,0,0,0,0,0,0,0,0,,359,304,,0,0,0,0
1602978904381,10,1010123456004,73,,1,1,4,1,0,,3.08995,189,0,0.064736,74,0,4.33333,,0,0,0,0,0,0,0,0,0,,235,288,,0,0,0,0
1602978904631,10,1010123456004,73,,1,1,4,1,0,,14.5185,27,0,0.03664,11,0,0.1,,0,8,0,0,4,100,0,0,0,,83,36,,0,0,0,0
1602978904881,10,1010123456004,73,,1,1,4,1,0,,16.3846,13,0,0.020704,5,0,0.1,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602978905130,10,1010123456004,73,,1,1,4,1,0,,16.3571,42,0,0.0627149,16,0,0.1,,0,0,0,0,0,0,0,0,0,,173,54,,0,0,0,0
