Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901381,10,1010123456006,72,,1,0,2,1,0,,7,9,1433,0.005408,5,0,6,,9.94444,18,0,0.1,7,0,0,17.2572,31,,2,18,,0,0,0,1.5
1602978901630,10,1010123456006,72,,1,0,2,1,0,,26.6674,424,5871,0.812851,164,0,13,,15.375,40,0,0.243277,16,0,0,18.3558,31,,-250,370,,0,0,0,1.325
1602978901881,10,1010123456006,72,,1,0,2,1,0,,26.2355,276,19707,0.57712,119,0,13,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602978902131,10,1010123456006,72,,1,0,2,1,0,,26.2344,256,34482,0.48576,100,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602978902381,10,1010123456006,72,,1,0,2,1,0,,26.5189,264,48837,0.515136,106,0,13,,0,0,0,0,0,0,0,0,0,,-251,212,,0,0,0,0
1602978902631,10,1010123456006,72,,1,0,2,1,0,,26.7136,206,66775,0.411616,83,0,10.8333,,13.7143,7,0,0.1,3,0,0,15.3898,31,,-250,204,,0,0,0,1.28571
1602978902881,10,1010123456006,72,,1,0,2,1,0,,23.4521,292,82317,0.478784,114,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602978903131,10,1010123456006,72,,1,0,2,1,0,,26.479,286,94113,0.555072,114,0,13,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602978903381,10,1010123456006,72,,1,0,2,1,0,,26.7364,258,108300,0.52512,106,0,13,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602978903631,10,1010123456006,72,,1,0,2,1,0,,26.313,278,122124,0.53744,111,0,12.8,,10.3636,11,0,0.1,4,0,0,14.3459,31,,-250,222,,0,0,0,2.09091
1602978903881,10,1010123456006,72,,1,0,2,1,0,,26.431,290,134789,0.572448,117,0,13,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602978904130,10,1010123456006,72,,1,0,2,1,0,,25.3116,215,153110,0.400546,87,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602978904381,10,1010123456006,72,,1,0,2,1,0,,25.491,279,167985,0.496768,108,0,13,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602978904631,10,1010123456006,72,,1,0,2,1,0,,26.7606,284,180938,0.570848,115,0,13,,9.8125,32,0,0.1,13,15.3846,0,10.8981,31,,-249,228,,0,0,0,3.40625
1602978904881,10,1010123456006,72,,1,0,2,1,0,,26.8344,314,183433,0.612576,123,0,13,,0,0,0,0,0,0,0,0,0,,-251,252,,0,0,0,0
1602978905130,10,1010123456006,72,,1,0,2,1,0,,26.7869,305,183705,0.619052,124,0,13,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602978905381,10,1010123456006,72,,1,0,2,1,0,,21.4659,264,183243,0.39888,103,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,204,,0,0,0,0
1602978905630,10,1010123456006,72,,1,0,2,1,0,,19.5109,276,183330,0.374361,108,0,10.3333,,10.1379,29,0,0.1,12,8.33333,0,11.2638,31,,-250,218,,0,0,0,2.48276
1602978905881,10,1010123456006,72,,1,0,2,1,0,,26.2028,286,183764,0.56128,116,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602978906131,10,1010123456006,72,,1,0,2,1,0,,25.7055,292,183087,0.551872,118,0,12.8,,0,0,0,0,0,0,0,0,0,,-251,232,,0,0,0,0
1602978906381,10,1010123456006,72,,1,0,2,1,0,,26.8352,273,183390,0.543264,109,0,13,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602978906631,10,1010123456006,72,,1,0,2,1,0,,26.758,281,183462,0.565568,114,0,13,,11.7273,11,0,0.1,4,0,0,16.8009,31,,-250,228,,0,0,0,3.45455
1602978906881,10,1010123456006,72,,1,0,2,1,0,,19.157,242,183132,0.361216,102,0,10.4286,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1602978907130,10,1010123456006,72,,1,0,2,1,0,,26.8079,328,183769,0.644273,129,0,13,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602978907381,10,1010123456006,72,,1,0,2,1,0,,22.4695,262,183579,0.43456,104,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602978907631,10,1010123456006,72,,1,0,2,1,0,,23.7333,300,183990,0.504512,118,0,11.8333,,12.3514,37,0,0.115232,16,37.5,0,8.75527,31,,-250,238,,0,0,0,5.48649
1602978907881,10,1010123456006,72,,1,0,2,1,0,,24.3333,273,183628,0.489696,111,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602978908131,10,1010123456006,72,,1,0,2,1,0,,26.8545,275,183440,0.565728,111,0,13,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602978908380,10,1010123456006,72,,1,0,2,1,0,,26.5668,277,184280,0.548594,111,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602978908631,10,1010123456006,72,,1,0,2,1,0,,24.2078,308,184144,0.517184,120,0,12,,13.3846,39,0,0.157024,16,25,0,14.2811,31,,-250,244,,0,0,0,3.64103
1602978908881,10,1010123456006,72,,1,0,2,1,0,,21.3921,227,182346,0.345056,89,0,9.5,,0,0,0,0,0,0,0,0,0,,-251,220,,0,0,0,0
1602978909131,10,1010123456006,72,,1,0,2,1,0,,26.4006,317,184146,0.62864,129,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602978909381,10,1010123456006,72,,1,0,2,1,0,,17.217,106,183021,0.113888,39,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602978909631,10,1010123456006,72,,1,0,2,1,0,,22.0493,284,182501,0.446208,114,0,10.8333,,13.8462,13,0,0.1,6,66.6667,0,9.18163,31,,-250,228,,0,0,0,6.76923
1602978909881,10,1010123456006,72,,1,0,2,1,0,,25.9438,249,183915,0.49472,104,0,11.1429,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602978910131,10,1010123456006,72,,1,0,2,1,0,,21.9946,184,183977,0.283904,72,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602978910381,10,1010123456006,72,,1,0,2,1,0,,25.8073,218,182886,0.395392,84,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602978910631,10,1010123456006,72,,1,0,2,1,0,,26.4126,269,183019,0.507136,104,0,12.8,,8.5,8,0,0.1,3,0,0,15.4286,31,,-250,212,,0,0,0,1.25
1602978910881,10,1010123456006,72,,1,0,2,1,0,,26.6196,276,183956,0.551936,112,0,13,,0,0,0,0,0,0,0,0,0,,-249,218,,0,0,0,0
1602978911131,10,1010123456006,72,,1,0,2,1,0,,25.8483,290,183259,0.539456,114,0,12.4,,0,0,0,0,0,0,0,0,0,,-251,230,,0,0,0,0
1602978911381,10,1010123456006,72,,1,0,2,1,0,,26.9208,303,183715,0.610368,122,0,13,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602978911631,10,1010123456006,72,,1,0,2,1,0,,26.8539,267,183643,0.508096,102,0,13,,10.5714,7,0,0.1,3,0,0,15.8096,31,,-250,208,,0,0,0,1.28571
1602978911880,10,1010123456006,72,,1,0,2,1,0,,26.8649,296,183028,0.595888,119,0,13,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
