Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978900881,9,1010123456005,70,,1,2,8,1,0,,6.8,10,0,0.005312,5,0,11.1667,,12.0526,19,0,0.1,8,0,0,22.3624,31,,6,10,,0,0,0,1.26316
1602978901131,10,1010123456005,70,,1,2,8,1,0,,17,8,0,0.012256,3,0,12,,12.6429,14,0,0.1,6,0,0,18.7634,31,,7,10,,0,0,0,1
1602978901381,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901630,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978901881,10,1010123456005,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.3333,,8.25,24,512,0.1,9,44.4444,0,4.41317,31,,15,12,,0,0,0,5.5
1602978902131,10,1010123456005,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.6,,1.74074,27,0,0.1,10,0,0,12.4256,31,,11,4,,0,0,0,1
1602978902381,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,8.22222,9,0,0.1,4,25,0,9.23313,31,,7,4,,0,0,0,3.66667
1602978902631,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902881,10,1010123456005,70,,1,2,8,1,0,,18,16,0,0.030912,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602978903131,10,1010123456005,70,,1,2,8,1,0,,17.7143,7,0,0.010528,3,0,12,,1.4,15,0,0.1,6,0,0,7.36702,31,,17,8,,0,0,0,1.2
1602978903381,10,1010123456005,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602978903631,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978903881,10,1010123456005,70,,1,2,8,1,0,,18,9,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602978904130,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.0155181,3,0,11.3333,,9,5,0,0.1,2,0,0,14.8294,31,,12,8,,0,0,0,1.4
1602978904381,10,1010123456005,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978904631,10,1010123456005,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602978904881,10,1010123456005,70,,1,2,8,1,0,,15.7273,11,0,0.01568,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602978905130,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602978905381,10,1010123456005,70,,1,2,8,1,0,,15.9,10,0,0.015808,4,0,11.3333,,5.5,8,0,0.1,3,0,0,9.01001,31,,46,14,,0,0,0,1
1602978905630,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978905881,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906131,10,1010123456005,70,,1,2,8,1,0,,18,11,0,0.020608,4,0,11.75,,2.1,10,0,0.1,4,0,0,6.55579,31,,20,16,,0,0,0,1
1602978906381,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.25,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602978906631,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906881,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602978907130,10,1010123456005,70,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,18,12,,0,0,0,0
1602978907381,10,1010123456005,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,10,,10.2,5,0,0.1,2,0,0,8.94923,0,,6,4,,0,0,0,1.4
1602978907631,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602978907881,10,1010123456005,70,,1,2,8,1,0,,15.7778,9,0,0.01568,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602978908131,10,1010123456005,70,,1,2,8,1,0,,3.46154,26,0,0.01648,10,0,9.5,,4,3,0,0.1,1,0,0,20.2004,31,,10,72,,0,0,0,1
1602978908380,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11,,7.45455,22,0,0.1,9,0,0,6.88582,0,,6,4,,0,0,0,1.59091
1602978908631,10,1010123456005,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978908881,10,1010123456005,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.2857,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602978909131,10,1010123456005,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602978909381,10,1010123456005,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.5,,2.71429,28,0,0.1,11,0,0,12.8781,31,,9,8,,0,0,0,1.35714
1602978909631,10,1010123456005,70,,1,2,8,1,0,,18,20,0,0.041216,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,95,32,,0,0,0,0
1602978909881,10,1010123456005,70,,1,2,8,1,0,,18,14,158,0.030912,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,56,24,,0,0,0,0
1602978910131,10,1010123456005,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602978910381,10,1010123456005,70,,1,2,8,1,0,,18,3,0,0.005152,1,0,11.4,,1.57143,14,0,0.1,6,0,0,7.91394,31,,15,4,,0,0,0,1
1602978910631,10,1010123456005,70,,1,2,8,1,0,,0,6,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602978910881,10,1010123456005,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.2857,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602978911131,10,1010123456005,70,,1,2,8,1,0,,3.75,24,0,0.01648,10,0,9.16667,,2.38462,13,0,0.1,5,0,0,11.1748,31,,22,68,,0,0,0,1
1602978911381,10,1010123456005,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602978911631,10,1010123456005,70,,1,2,8,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
