Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901881,10,1010123456007,78,,1,1,4,1,0,,13.5,16,158,0.022912,7,0,10,,0.62069,58,0,0.1,23,4.34783,0,5.5927,31,,83,28,,0,0,0,1.46552
1602978902131,10,1010123456007,78,,1,1,4,1,0,,17.4565,46,0,0.067808,17,0,10.8,,0.285714,42,0,0.1,17,5.88235,0,5.75115,31,,65,52,,0,0,0,1.42857
1602978902381,10,1010123456007,78,,1,1,4,1,0,,18,3,0,0.010304,2,0,11,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602978902631,10,1010123456007,78,,1,1,4,1,0,,9.74286,35,0,0.032032,14,0,9,,0,0,0,0,0,0,0,0,0,,119,48,,0,0,0,0
1602978902881,10,1010123456007,78,,1,1,4,1,0,,16.9615,26,0,0.0416,10,0,10.5,,12.75,8,0,0.1,3,33.3333,0,9.41488,31,,84,34,,0,0,0,5.125
1602978903131,10,1010123456007,78,,1,1,4,1,0,,18.9375,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602978903381,10,1010123456007,78,,1,1,4,1,0,,18.1,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1602978903631,10,1010123456007,78,,1,1,4,1,0,,4.27778,54,0,0.033792,22,0,8.8,,0,0,0,0,0,0,0,0,0,,-1,94,,0,0,0,0
1602978903881,10,1010123456007,78,,1,1,4,1,0,,18.1579,19,158,0.031232,8,0,11,,2.8,25,0,0.1,10,0,0,7.98086,31,,56,24,,0,0,0,1.24
1602978904130,10,1010123456007,78,,1,1,4,1,0,,18.0769,39,0,0.072996,16,0,11,,0,0,0,0,0,0,0,0,0,,85,56,,0,0,0,0
1602978904381,10,1010123456007,78,,1,1,4,1,0,,10.541,61,0,0.058752,25,0,9.8,,0,0,0,0,0,0,0,0,0,,224,82,,0,0,0,0
1602978904631,10,1010123456007,78,,1,1,4,1,0,,17.6667,18,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602978904881,10,1010123456007,78,,1,1,4,1,0,,17.5385,13,0,0.020768,5,0,11.1667,,1.93333,15,0,0.1,6,0,0,6.78689,31,,29,16,,0,0,0,1
1602978905130,10,1010123456007,78,,1,1,4,1,0,,18.0811,37,0,0.0623936,14,0,11,,0,0,0,0,0,0,0,0,0,,63,46,,0,0,0,0
1602978905381,10,1010123456007,78,,1,1,4,1,0,,10.8837,43,0,0.04768,17,0,9.4,,0,0,0,0,0,0,0,0,0,,159,60,,0,0,0,0
1602978905630,10,1010123456007,78,,1,1,4,1,0,,18.2222,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602978905881,10,1010123456007,78,,1,1,4,1,0,,7.97778,45,0,0.032384,17,0,9.25,,2.66667,30,0,0.1,12,33.3333,0,7.81332,31,,252,62,,0,0,0,4.13333
1602978906131,10,1010123456007,78,,1,1,4,1,0,,18.1579,19,0,0.02928,7,0,11.75,,2,10,0,0,4,100,0,0.1,0,,39,24,,0,0,0,10
1602978906381,10,1010123456007,78,,1,1,4,1,0,,17.95,20,0,0.038272,8,0,11,,0,0,0,0,0,0,0,0,0,,41,32,,0,0,0,0
1602978906631,10,1010123456007,78,,1,1,4,1,0,,18.1667,18,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602978906881,10,1010123456007,78,,1,1,4,1,0,,4.79661,59,0,0.033248,24,0,8.2,,0,0,0,0,0,0,0,0,0,,108,90,,0,0,0,0
1602978907130,10,1010123456007,78,,1,1,4,1,0,,17.625,16,0,0.0311968,7,0,11,,3.36,25,0,0.1,10,0,0,7.19254,31,,44,24,,0,0,0,1.84
1602978907381,10,1010123456007,78,,1,1,4,1,0,,16.625,16,0,0.026176,6,0,11,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602978907631,10,1010123456007,78,,1,1,4,1,0,,17.9615,26,0,0.041536,10,0,11,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602978907881,10,1010123456007,78,,1,1,4,1,0,,16.8235,17,0,0.031488,8,0,11,,2.4,25,0,0.1,10,0,0,8.1537,31,,30,22,,0,0,0,1.16
1602978908131,10,1010123456007,78,,1,1,4,1,0,,18.6,25,0,0.046368,9,0,11,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602978908380,10,1010123456007,78,,1,1,4,1,0,,17.9032,31,158,0.0417992,11,0,9.25,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602978908631,10,1010123456007,78,,1,1,4,1,0,,18.1333,30,0,0.05184,12,0,10.8,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1602978908881,10,1010123456007,78,,1,1,4,1,0,,18.0625,16,0,0.031232,8,0,11,,1.12,25,0,0.1,10,0,0,7.28456,31,,31,20,,0,0,0,1.36
1602978909131,10,1010123456007,78,,1,1,4,1,0,,17.2105,19,0,0.031232,8,0,11,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602978909381,10,1010123456007,78,,1,1,4,1,0,,17.95,20,0,0.031232,8,0,11,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602978909631,10,1010123456007,78,,1,1,4,1,0,,17.6667,30,0,0.052096,12,0,11,,0,0,0,0,0,0,0,0,0,,65,40,,0,0,0,0
1602978909881,10,1010123456007,78,,1,1,4,1,0,,18,16,0,0.036064,7,0,11.1667,,11.25,40,0,0.1,15,46.6667,0,7.56201,31,,37,28,,0,0,0,7.2
1602978910131,10,1010123456007,78,,1,1,4,1,0,,17.5652,23,0,0.046496,9,0,11,,12,9,0,0.1,4,75,0,7.86292,0,,74,34,,0,0,0,7.33333
1602978910381,10,1010123456007,78,,1,1,4,1,0,,16.6,30,0,0.046944,12,0,10.75,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
