Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978901630,10,1010123456008,75,,1,2,8,1,0,,6.23077,13,0,0.00729317,6,0,8.5,,3.97297,37,0,0.1,15,26.6667,0,7.47091,31,,10,16,,0,0,0,3.02703
1602978901881,10,1010123456008,75,,1,2,8,1,0,,9.83333,12,0,0.01584,5,0,10,,3.39394,33,0,0.1,13,7.69231,0,6.38853,31,,30,24,,0,0,0,2
1602978902131,10,1010123456008,75,,1,2,8,1,0,,5.6,5,0,0.005248,2,0,5.5,,2.45283,53,0,0.1,22,22.7273,0,5.1913,31,,18,14,,0,0,0,2.92453
1602978902381,10,1010123456008,75,,1,2,8,1,0,,6.8,5,0,0.005312,2,0,0.1,,10.1053,19,0,0.1,8,50,0,9.19004,31,,49,34,,0,0,0,4.94737
1602978902631,10,1010123456008,75,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902881,10,1010123456008,75,,1,2,8,1,0,,1.78462,65,0,0.033952,27,0,5.33333,,4.70968,31,0,0.1,12,16.6667,0,10.1466,31,,55,214,,0,0,0,2.32258
1602978903131,10,1010123456008,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602978903381,10,1010123456008,75,,1,2,8,1,0,,5.95455,22,0,0.016448,9,0,6,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602978903631,10,1010123456008,75,,1,2,8,1,0,,10,8,0,0.010464,3,0,15,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602978903881,10,1010123456008,75,,1,2,8,1,0,,18,7,0,0.010304,2,0,12,,8.57407,54,0,0.1,22,68.1818,0,4.36722,31,,8,12,,0,0,0,8.09259
1602978904130,10,1010123456008,75,,1,2,8,1,0,,18,5,0,0.0155181,3,0,8.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978904381,10,1010123456008,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978904631,10,1010123456008,75,,1,2,8,1,0,,18,6,0,0.010304,2,0,4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978904881,10,1010123456008,75,,1,2,8,1,0,,17.5,10,0,0.015616,4,0,10.3333,,1.2,20,0,0.1,8,0,0,5.56268,31,,15,12,,0,0,0,1
1602978905130,10,1010123456008,75,,1,2,8,1,0,,11,5,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602978905381,10,1010123456008,75,,1,2,8,1,0,,0,6,0,0.016096,3,0,0.1,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602978905630,10,1010123456008,75,,1,2,8,1,0,,11,3,0,0.00555823,1,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602978905881,10,1010123456008,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906131,10,1010123456008,75,,1,2,8,1,0,,12.3333,15,0,0.021216,6,0,11,,1.30769,13,0,0.1,6,0,0,8.41103,31,,34,24,,0,0,0,1.15385
1602978906381,10,1010123456008,75,,1,2,8,1,0,,4.58333,12,0,0.010624,5,0,4.5,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602978906631,10,1010123456008,75,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978906881,10,1010123456008,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,9,8,0,0.1,3,33.3333,0,8.17746,31,,12,8,,0,0,0,4.625
1602978907130,10,1010123456008,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602978907381,10,1010123456008,75,,1,2,8,1,0,,18,3,0,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602978907631,10,1010123456008,75,,1,2,8,1,0,,4,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602978907881,10,1010123456008,75,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.5,,7.5,6,0,0.1,2,0,0,8.01605,31,,11,12,,0,0,0,2.5
1602978908131,10,1010123456008,75,,1,2,8,1,0,,8.23077,13,0,0.015744,5,0,8.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602978908380,10,1010123456008,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978908631,10,1010123456008,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602978908881,10,1010123456008,75,,1,2,8,1,0,,0.1,21,0,0.006176,8,0,6,,6.44,25,0,0.1,10,0,0,10.465,31,,5,60,,0,0,0,1.24
1602978909131,10,1010123456008,75,,1,2,8,1,0,,0,4,0,0.01056,2,0,9,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602978909381,10,1010123456008,75,,1,2,8,1,0,,13,6,0,0.010816,2,0,4.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602978909631,10,1010123456008,75,,1,2,8,1,0,,6.14286,42,0,0.043072,17,0,9,,0,0,0,0,0,0,0,0,0,,163,104,,0,0,0,0
1602978909881,10,1010123456008,75,,1,2,8,1,0,,0.808989,89,158,0.035232,36,0,6.5,,7.6,5,0,0.1,2,0,0,12.6756,31,,47,262,,0,0,0,1
1602978910131,10,1010123456008,75,,1,2,8,1,0,,0.1,59,0,0.018528,24,0,0.1,,0,0,0,0,0,0,0,0,0,,23,182,,0,0,0,0
1602978910381,10,1010123456008,75,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,7,,0,0,0,0,0,0,0,0,0,,5,60,,0,0,0,0
1602978910631,10,1010123456008,75,,1,2,8,1,0,,3.86957,23,0,0.01648,9,0,4,,0,0,0,0,0,0,0,0,0,,60,66,,0,0,0,0
1602978910881,10,1010123456008,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,10,,8.4,5,0,0.1,2,0,0,7.35315,31,,8,8,,0,0,0,2.8
1602978911131,10,1010123456008,75,,1,2,8,1,0,,13.1111,9,0,0.015648,4,0,9,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602978911381,10,1010123456008,75,,1,2,8,1,0,,9.3,10,0,0.016352,4,0,2,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602978911631,10,1010123456008,75,,1,2,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
