Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978902131,10,1010123456011,79,,1,2,8,1,0,,1.73684,38,0,0.01472,15,0,9,,12.8,100,0,0.1,40,80,0,6.04124,31,,51,114,,0,0,0,8.48
1602978902381,10,1010123456011,79,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.8,,0.1,18,0,0.1,7,0,0,11.9434,31,,7,4,,0,0,0,1
1602978902631,10,1010123456011,79,,1,2,8,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602978902881,10,1010123456011,79,,1,2,8,1,0,,16.95,20,0,0.031008,7,0,11,,0.830769,65,0,0.1,26,0,0,4.93969,31,,40,26,,0,0,0,1.09231
1602978903131,10,1010123456011,79,,1,2,8,1,0,,16,5,0,0.01056,2,0,10,,4.83333,24,0,0.1,10,0,0,7.84698,31,,18,10,,0,0,0,1.125
1602978903381,10,1010123456011,79,,1,2,8,1,0,,18,11,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602978903631,10,1010123456011,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602978903881,10,1010123456011,79,,1,2,8,1,0,,18,9,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602978904130,10,1010123456011,79,,1,2,8,1,0,,18,5,0,0.0155181,3,0,11,,3.30435,23,0,0.1,9,0,0,7.15157,31,,12,8,,0,0,0,1.3913
1602978904381,10,1010123456011,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602978904631,10,1010123456011,79,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
