Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002992125,7,1010123456024,84,,1,2,6,1,1,,1.62069,29,0,0.01024,12,0,7,,8.7027,37,0,0.1,16,25,0,14.5764,31,,37,80,,0,0,0,3.13514
1603002992375,7,1010123456024,84,,1,2,6,1,1,,11.2,10,0,0.013472,4,0,8.6,,5.92222,90,0,0.1,35,42.8571,0,5.81807,31,,0,16,,0,0,0,5.41111
1603002992625,7,1010123456024,84,,1,2,6,1,1,,15,7,0,0.0104,3,0,9,,3.2439,41,0,0.1,16,12.5,0,7.79213,31,,0,10,,0,0,0,2.65854
1603002992875,7,1010123456024,84,,1,2,6,1,1,,9.625,48,0,0.0328,16,0,9.2,,1.64286,28,0,0.1,11,0,0,9.32641,31,,0,58,,0,0,0,1.21429
1603002993125,7,1010123456024,84,,1,2,6,1,1,,7.84,25,122,0.02288,12,0,7.5,,12,3,0,0.1,1,0,0,6.67374,31,,27,68,,0,0,0,4
1603002993375,7,1010123456024,84,,1,2,6,1,1,,10.2,20,0,0.015456,9,0,9.5,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603002993625,7,1010123456024,84,,1,2,6,1,1,,12.7857,14,0,0.01088,6,0,7.6,,0.210526,19,0,0.1,8,0,0,3.85471,31,,14,14,,0,0,0,1
1603002993875,7,1010123456024,84,,1,2,6,1,1,,12.5625,16,0,0.01088,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603002994125,7,1010123456024,84,,1,2,6,1,1,,11.3023,43,0,0.023968,15,0,8.2,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603002994375,7,1010123456024,84,,1,2,6,1,1,,14.2692,26,0,0.025056,13,0,7.71429,,1,13,0,0.1,5,0,0,4.36472,31,,30,24,,0,0,0,1
1603002994625,7,1010123456024,84,,1,2,6,1,1,,11.1304,46,0,0.027712,18,0,9.8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603002994875,7,1010123456024,84,,1,2,6,1,1,,0.618321,131,0,0.027008,52,0,7.8,,0,0,0,0,0,0,0,0,0,,237,240,,0,0,0,0
1603002995125,7,1010123456024,84,,1,2,6,1,1,,14.8235,17,0,0.014976,6,0,9.66667,,0.1,3,0,0.1,1,0,0,2.11872,31,,20,16,,0,0,0,1
1603002995375,7,1010123456024,84,,1,2,6,1,1,,0.1,57,0,0.009408,24,0,5.4,,0,0,0,0,0,0,0,0,0,,170,168,,0,0,0,0
1603002995625,7,1010123456024,84,,1,2,6,1,1,,12.375,8,0,0.00544,3,0,7.83333,,0.1,3,0,0.1,1,0,0,13.9883,31,,4,6,,0,0,0,1
1603002995875,7,1010123456024,84,,1,2,6,1,1,,0,0,0,0,0,0,9.5,,0,4,0,0.1,2,0,0,0,0,,0,0,,0,0,0,0
1603002996125,7,1010123456024,84,,1,2,6,1,1,,0.8,40,0,0.007136,16,0,8.4,,12,3,0,0.1,1,0,0,11.7807,31,,61,60,,0,0,0,2
1603002996375,7,1010123456024,84,,1,2,6,1,1,,11.3333,33,0,0.022144,14,0,7.8,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1603002996625,7,1010123456024,84,,1,2,6,1,1,,12,17,0,0.010944,7,0,8.83333,,4.78261,23,0,0.1,10,40,0,4.93565,31,,11,14,,0,0,0,4.13043
1603002996875,7,1010123456024,84,,1,2,6,1,1,,12.375,16,0,0.010848,6,0,9.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603002997125,7,1010123456024,84,,1,2,6,1,1,,14.1905,21,0,0.016256,8,0,10,,0.1,3,0,0.1,1,0,0,2.42814,31,,24,16,,0,0,0,1
1603002997375,7,1010123456024,84,,1,2,6,1,1,,12.0769,13,0,0.01088,6,0,8.16667,,0.1,22,0,0.1,9,0,0,8.64347,31,,12,12,,0,0,0,1
1603002997625,7,1010123456024,84,,1,2,6,1,1,,12.5455,22,0,0.016512,9,0,8,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1603002997875,7,1010123456024,84,,1,2,6,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002998125,7,1010123456024,84,,1,2,6,1,1,,13,7,0,0.00544,3,0,9,,0,4,0,0.1,2,50,0,0,31,,4,6,,0,0,0,0
1603002998375,7,1010123456024,84,,1,2,6,1,1,,12.2222,18,0,0.016256,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603002998625,7,1010123456024,84,,1,2,6,1,1,,13.3529,34,0,0.027232,14,0,8.16667,,0,4,0,0.1,2,0,0,0,31,,36,30,,0,0,0,0
1603002998875,7,1010123456024,84,,1,2,6,1,1,,10.7143,7,0,0.0056,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
