Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002984875,8,1010123456031,72,,1,0,4,1,2,,21.4026,77,509,0.194088,26,0,11.8333,,14.7586,29,0,0.178635,12,0,0,20.1488,31,,1,116,,0,0,0,1.10345
1603002985125,8,1010123456031,72,,1,0,4,1,2,,21.3647,329,1057,0.989976,135,0,11.6667,,15.36,25,0,0.164948,10,0,0,19.1312,31,,560,528,,0,0,0,1.6
1603002985375,8,1010123456031,72,,1,0,4,1,2,,20.4917,362,1257,0.948384,141,0,11,,0,0,0,0,0,0,0,0,0,,764,576,,0,0,0,0
1603002985625,8,1010123456031,72,,1,0,4,1,2,,20.5124,363,749,1.02493,149,0,11,,0,0,0,0,0,0,0,0,0,,718,588,,0,0,0,0
1603002985875,8,1010123456031,72,,1,0,4,1,2,,19.9658,380,747,0.989568,152,0,10.6667,,13.4286,7,0,0.1,3,0,0,13.4656,31,,772,604,,0,0,0,1.42857
1603002986125,8,1010123456031,72,,1,0,4,1,2,,20.4478,364,977,0.984992,145,0,11,,0,2,0,0.1,1,0,0,0,0,,681,580,,0,0,0,0
1603002986375,8,1010123456031,72,,1,0,4,1,2,,20.2667,360,1497,0.958048,143,0,11,,0,0,0,0,0,0,0,0,0,,711,576,,0,0,0,0
1603002986625,8,1010123456031,72,,1,0,4,1,2,,18.4202,426,0,1.00362,169,0,10,,0,0,0,0,0,0,0,0,0,,793,672,,0,0,0,0
1603002986875,8,1010123456031,72,,1,0,4,1,2,,20.5219,343,469,0.937088,138,0,11,,10,7,0,0.1,3,0,0,13.1668,31,,702,568,,0,0,0,2
1603002987125,8,1010123456031,72,,1,0,4,1,2,,20.5972,360,0,1.02342,148,0,11,,8,3,0,0.1,1,0,0,6.06817,0,,792,584,,0,0,0,2
1603002987375,8,1010123456031,72,,1,0,4,1,2,,20.6571,347,293,0.977472,142,0,11,,0,0,0,0,0,0,0,0,0,,764,564,,0,0,0,0
1603002987625,11,1010123456031,72,,1,0,4,1,2,,20.9685,349,0,0.977664,140,0,11,,0,0,0,0,0,0,0,0,0,,680,572,,0,0,0,0
1603002987875,7,1010123456031,72,,1,0,4,1,2,,20.0351,370,305,0.99094,151,0,10.6667,,7.75,8,0,0.1,3,0,0,22.4618,31,,720,600,,0,0,0,1
1603002988125,7,1010123456031,72,,1,0,4,1,2,,20.0189,371,63,0.984096,149,0,11,,16,3,0,0.1,1,0,0,17.5375,0,,708,600,,0,0,0,1
1603002988375,7,1010123456031,72,,1,0,4,1,2,,20.9735,339,325,0.991488,140,0,11.2857,,0,0,0,0,0,0,0,0,0,,656,552,,0,0,0,0
1603002988625,7,1010123456031,72,,1,0,4,1,2,,20.3036,359,991,0.985504,145,0,11,,0,2,0,0.1,1,0,0,0,31,,676,572,,0,0,0,0
1603002988875,6,1010123456031,72,,1,0,4,1,2,,20.625,368,749,0.984064,145,0,10.8333,,13.25,8,0,0.1,3,0,0,20.5277,31,,684,584,,0,0,0,1
1603002989125,6,1010123456031,72,,1,0,4,1,2,,20.1867,375,1205,0.979872,149,0,10.8333,,0,4,0,0.1,2,50,0,0,0,,784,592,,0,0,0,0
1603002989375,6,1010123456031,72,,1,0,4,1,2,,20.294,364,1205,0.985664,146,0,11,,0,0,0,0,0,0,0,0,0,,660,584,,0,0,0,0
1603002989625,6,1010123456031,72,,1,0,4,1,2,,19.659,390,0,0.971984,151,0,10.6667,,0,0,0,0,0,0,0,0,0,,696,612,,0,0,0,0
1603002989875,6,1010123456031,72,,1,0,4,1,2,,20.4142,367,0,0.982656,146,0,11,,7.25,12,0,0.1,5,0,0,18.5707,31,,776,584,,0,0,0,1.33333
1603002990125,6,1010123456031,72,,1,0,4,1,2,,20.1989,372,373,0.977888,147,0,11,,14,5,0,0.1,2,0,0,14.7823,0,,704,588,,0,0,0,1.8
