Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002984625,7,1010123456032,76,,1,1,4,1,2,,6.9375,16,0,0.00510843,5,0,11,,11.6333,30,0,0.105703,12,8.33333,0,21.2128,31,,9,18,,0,0,0,1.86667
1603002984875,8,1010123456032,76,,1,1,4,1,2,,3,3,0,0.00404819,2,0,11,,11.4286,7,0,0.1,3,0,0,22.8389,31,,0,2,,0,0,0,1
1603002985125,8,1010123456032,76,,1,1,4,1,2,,9.31707,41,273,0.0389076,11,0,8.66667,,13.7895,57,0,0.103068,23,65.2174,0,7.67316,31,,0,68,,0,0,0,7
1603002985375,8,1010123456032,76,,1,1,4,1,2,,11.5714,35,0,0.04288,20,0,9.42857,,12.9615,52,0,0.11664,21,57.1429,0,9.56156,31,,0,46,,0,0,0,6.07692
1603002985625,8,1010123456032,76,,1,1,4,1,2,,15.8125,16,0,0.0208835,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603002985875,8,1010123456032,76,,1,1,4,1,2,,15,49,0,0.048128,20,0,10.2,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1603002986125,8,1010123456032,76,,1,1,4,1,2,,14.3235,34,0,0.027232,14,0,9.33333,,11.6,5,0,0.1,2,0,0,13.9975,31,,28,28,,0,0,0,1
1603002986375,8,1010123456032,76,,1,1,4,1,2,,14.4478,67,0,0.05408,27,0,9.2,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603002986625,8,1010123456032,76,,1,1,4,1,2,,15,33,0,0.021568,10,0,9.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603002986875,8,1010123456032,76,,1,1,4,1,2,,13.58,50,0,0.043392,23,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603002987125,8,1010123456032,76,,1,1,4,1,2,,11.7705,61,0,0.0388755,25,0,8.4,,9.4,5,0,0.1,2,0,0,13.8753,31,,54,54,,0,0,0,1
1603002987375,8,1010123456032,76,,1,1,4,1,2,,12.9333,45,0,0.027456,16,0,9,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603002987625,11,1010123456032,76,,1,1,4,1,2,,12.8974,39,115,0.0328,18,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603002987875,7,1010123456032,76,,1,1,4,1,2,,13.4038,52,0,0.03849,21,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603002988125,7,1010123456032,76,,1,1,4,1,2,,12.7097,62,0,0.0440482,25,0,8.83333,,10.2,5,0,0.1,2,0,0,17.9297,31,,54,54,,0,0,0,1
1603002988375,7,1010123456032,76,,1,1,4,1,2,,13.7869,61,40,0.043648,24,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603002988625,7,1010123456032,76,,1,1,4,1,2,,13.5965,57,0,0.038368,21,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603002988875,6,1010123456032,76,,1,1,4,1,2,,13.5256,78,0,0.054752,30,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603002989125,6,1010123456032,76,,1,1,4,1,2,,6.52885,104,0,0.046368,46,0,8.16667,,9.72727,11,0,0.1,4,25,0,9.577,31,,86,86,,0,0,0,4.54545
1603002989375,6,1010123456032,76,,1,1,4,1,2,,13.3256,43,0,0.033024,18,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603002989625,6,1010123456032,76,,1,1,4,1,2,,13.9434,53,0,0.0432771,21,0,9.16667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603002989875,6,1010123456032,76,,1,1,4,1,2,,14.0741,81,0,0.065024,33,0,9.16667,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603002990125,6,1010123456032,76,,1,1,4,1,2,,13.7143,42,0,0.026848,14,0,9.33333,,10.8,5,0,0.1,2,0,0,15.831,31,,34,34,,0,0,0,1
1603002990375,6,1010123456032,76,,1,1,4,1,2,,13.08,75,0,0.059808,32,0,9.14286,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1603002990625,6,1010123456032,76,,1,1,4,1,2,,13.5588,34,0,0.027136,13,0,9.2,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603002990875,6,1010123456032,76,,1,1,4,1,2,,12.4245,106,0,0.076384,43,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603002991125,6,1010123456032,76,,1,1,4,1,2,,13.8478,92,0,0.065344,34,0,9,,10.8,5,0,0.1,2,0,0,9.49822,31,,74,74,,0,0,0,2.2
1603002991375,6,1010123456032,76,,1,1,4,1,2,,12.978,91,0,0.069184,35,0,9.16667,,0,0,0,0,0,0,0,0,0,,92,84,,0,0,0,0
1603002991625,7,1010123456032,76,,1,1,4,1,2,,3.43111,225,8,0.079296,94,0,7.25,,0,0,0,0,0,0,0,0,0,,361,358,,0,0,0,0
1603002991875,7,1010123456032,76,,1,1,4,1,2,,0.915789,190,0,0.040544,78,0,5,,0,0,0,0,0,0,0,0,0,,314,314,,0,0,0,0
1603002992125,7,1010123456032,76,,1,1,4,1,2,,9.46269,67,0,0.03936,27,0,8,,5.56,25,0,0.1,10,10,0,11.0696,31,,128,98,,0,0,0,2.08
1603002992375,7,1010123456032,76,,1,1,4,1,2,,13.0308,65,0,0.0488,26,0,9,,10,10,0,0.1,4,0,0,14.4479,31,,54,54,,0,0,0,1.3
1603002992625,7,1010123456032,76,,1,1,4,1,2,,13.5405,37,0,0.027072,14,0,7.6,,10.2857,14,0,0.1,5,80,0,5.25135,0,,28,28,,0,0,0,8.71429
1603002992875,7,1010123456032,76,,1,1,4,1,2,,14.1458,48,0,0.043136,20,0,9.8,,0,2,0,0.1,1,0,0,0,31,,40,40,,0,0,0,0
1603002993125,7,1010123456032,76,,1,1,4,1,2,,9.03333,90,276,0.045984,35,0,8,,2.44444,9,0,0.1,4,0,0,5.96465,31,,128,120,,0,0,0,1.33333
1603002993375,7,1010123456032,76,,1,1,4,1,2,,12.5631,103,0,0.075264,44,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1603002993625,7,1010123456032,76,,1,1,4,1,2,,16.7895,38,0,0.04256,16,0,10.5,,2,3,0,0.1,1,0,0,3.94921,31,,36,36,,0,0,0,1
1603002993875,7,1010123456032,76,,1,1,4,1,2,,12.9737,38,0,0.021824,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603002994125,7,1010123456032,76,,1,1,4,1,2,,9.90476,84,0,0.055552,38,0,8.2,,0.8,25,0,0.1,10,0,0,7.4267,31,,82,78,,0,0,0,1.24
1603002994375,7,1010123456032,76,,1,1,4,1,2,,10.1404,57,0,0.033472,23,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,54,54,,0,0,0,0
1603002994625,7,1010123456032,76,,1,1,4,1,2,,13.6667,48,0,0.037792,19,0,7.6,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603002994875,7,1010123456032,76,,1,1,4,1,2,,14.4746,59,0,0.04,20,0,7.6,,0,0,0,0,0,0,0,0,0,,150,128,,0,0,0,0
1603002995125,7,1010123456032,76,,1,1,4,1,2,,13.7436,78,0,0.06816,35,0,9,,1.21429,14,0,0.1,6,0,0,7.23944,31,,57,62,,0,0,0,1.14286
1603002995375,7,1010123456032,76,,1,1,4,1,2,,6.2,65,0,0.023552,26,0,7.83333,,0,0,0,0,0,0,0,0,0,,96,90,,0,0,0,0
1603002995625,7,1010123456032,76,,1,1,4,1,2,,12.8235,51,0,0.032736,17,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,44,44,,0,0,0,0
1603002995875,7,1010123456032,76,,1,1,4,1,2,,12.8936,47,0,0.038304,22,0,9.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603002996125,7,1010123456032,76,,1,1,4,1,2,,12.4727,55,0,0.038272,22,0,8.8,,0.933333,15,0,0.1,6,0,0,5.9981,31,,52,48,,0,0,0,1.26667
1603002996375,7,1010123456032,76,,1,1,4,1,2,,13.5673,104,0,0.076384,41,0,9,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1603002996625,7,1010123456032,76,,1,1,4,1,2,,13.4091,44,0,0.032928,18,0,9,,9,12,0,0,4,100,0,3.68848,0,,36,36,,0,0,0,10
