Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002986125,8,1010123456030,77,,1,2,6,1,1,,4.13043,46,0,0.02448,18,0,9,,6.53846,65,0,0.124,26,15.3846,0,10.3995,31,,2,104,,0,0,0,2.43077
1603002986375,8,1010123456030,77,,1,2,6,1,1,,12,12,0,0.020352,4,0,6.57143,,1.47273,55,0,0.1,22,4.54545,0,4.99295,31,,0,26,,0,0,0,1.8
1603002986625,8,1010123456030,77,,1,2,6,1,1,,5.3,20,0,0.01744,9,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603002986875,8,1010123456030,77,,1,2,6,1,1,,12.3684,19,0,0.021664,6,0,8.5,,0,0,0,0,0,0,0,0,0,,8,34,,0,0,0,0
1603002987125,8,1010123456030,77,,1,2,6,1,1,,15.2,5,0,0.0106345,4,0,7.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603002987375,8,1010123456030,77,,1,2,6,1,1,,3.65625,32,0,0.011712,13,0,7.33333,,7.54545,11,0,0.1,4,0,0,12.6339,31,,54,52,,0,0,0,1.72727
1603002987625,11,1010123456030,77,,1,2,6,1,1,,5.27586,58,0,0.023232,23,0,6.4,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1603002987875,7,1010123456030,77,,1,2,6,1,1,,1.33871,62,0,0.0135261,25,0,7,,12,12,0,0,4,100,0,2.87162,0,,101,102,,0,0,0,10
1603002988125,7,1010123456030,77,,1,2,6,1,1,,14.75,12,0,0.0108273,5,0,7,,0.1,3,0,0.1,1,0,0,13.3,31,,10,10,,0,0,0,1
1603002988375,7,1010123456030,77,,1,2,6,1,1,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988625,7,1010123456030,77,,1,2,6,1,1,,10.25,20,0,0.011232,8,0,7.25,,8.14286,7,0,0.1,3,0,0,6.85485,31,,18,18,,0,0,0,2.28571
1603002988875,6,1010123456030,77,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,8.25,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1603002989125,6,1010123456030,77,,1,2,6,1,1,,10.875,8,0,0.00544,3,0,8,,0,2,0,0.1,1,0,0,0,31,,7,8,,0,0,0,0
1603002989375,6,1010123456030,77,,1,2,6,1,1,,13.4286,28,0,0.021792,12,0,9,,8.4,5,0,0.1,2,0,0,7.34402,31,,24,24,,0,0,0,2.8
1603002989625,6,1010123456030,77,,1,2,6,1,1,,12.6897,29,0,0.0217831,12,0,8.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603002989875,6,1010123456030,77,,1,2,6,1,1,,11.4706,17,0,0.010912,7,0,8,,0,4,0,0.1,2,0,0,0,31,,17,16,,0,0,0,0
1603002990125,6,1010123456030,77,,1,2,6,1,1,,13.6923,26,0,0.010816,5,0,8.6,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603002990375,6,1010123456030,77,,1,2,6,1,1,,11.1364,44,0,0.038336,23,0,9,,11.6,5,0,0.1,2,0,0,13.4316,31,,43,44,,0,0,0,2.2
1603002990625,6,1010123456030,77,,1,2,6,1,1,,6.59259,27,141,0.011264,9,0,5.33333,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1603002990875,6,1010123456030,77,,1,2,6,1,1,,2.02817,71,0,0.019072,30,0,7.66667,,0,0,0,0,0,0,0,0,0,,117,114,,0,0,0,0
1603002991125,6,1010123456030,77,,1,2,6,1,1,,12.9231,13,0,0.010784,5,0,9,,10.5,6,0,0.1,2,0,0,13.9357,31,,16,16,,0,0,0,1
1603002991375,6,1010123456030,77,,1,2,6,1,1,,1.73737,99,0,0.025376,39,0,5.83333,,10.8182,11,0,0.1,4,25,0,10.3064,31,,230,226,,0,0,0,4.81818
1603002991625,7,1010123456030,77,,1,2,6,1,1,,0,0,0,0,0,0,6.8,,2,3,0,0.1,1,0,0,15.3891,31,,0,0,,0,0,0,1
1603002991875,7,1010123456030,77,,1,2,6,1,1,,10.5,32,0,0.022272,13,0,8.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603002992125,7,1010123456030,77,,1,2,6,1,1,,1.44898,98,0,0.020192,39,0,5.6,,12,12,0,0,4,100,0,2.23122,0,,225,220,,0,0,0,10
1603002992375,7,1010123456030,77,,1,2,6,1,1,,5.48936,47,0,0.017568,19,0,7.75,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1603002992625,7,1010123456030,77,,1,2,6,1,1,,6.24138,29,0,0.011712,12,0,4.8,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603002992875,7,1010123456030,77,,1,2,6,1,1,,10.4412,68,0,0.03536,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1603002993125,7,1010123456030,77,,1,2,6,1,1,,10.6154,39,0,0.025216,17,0,7.66667,,2.51852,27,0,0.1,11,9.09091,0,6.11291,31,,37,36,,0,0,0,2.14815
1603002993375,7,1010123456030,77,,1,2,6,1,1,,4.88571,35,0,0.011968,14,0,6,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1603002993625,7,1010123456030,77,,1,2,6,1,1,,12.2,15,0,0.01088,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603002993875,7,1010123456030,77,,1,2,6,1,1,,12.375,16,0,0.01088,6,0,3.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603002994125,7,1010123456030,77,,1,2,6,1,1,,5.09091,88,0,0.028224,33,0,7,,9,9,0,0.1,4,50,0,7.2088,31,,95,104,,0,0,0,6.11111
1603002994375,7,1010123456030,77,,1,2,6,1,1,,5.17544,57,0,0.024768,25,0,6,,0,0,0,0,0,0,0,0,0,,101,108,,0,0,0,0
1603002994625,7,1010123456030,77,,1,2,6,1,1,,6.86364,66,0,0.028672,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
1603002994875,7,1010123456030,77,,1,2,6,1,1,,11.3243,37,0,0.022048,15,0,8,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1603002995125,7,1010123456030,77,,1,2,6,1,1,,11.9231,26,0,0.013024,8,0,8.25,,0.96,25,0,0.1,10,0,0,4.39671,31,,23,24,,0,0,0,1.24
1603002995375,7,1010123456030,77,,1,2,6,1,1,,10.3636,11,0,0.009024,6,0,6.5,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603002995625,7,1010123456030,77,,1,2,6,1,1,,7.2,15,0,0.005824,6,0,6.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603002995875,7,1010123456030,77,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002996125,7,1010123456030,77,,1,2,6,1,1,,9.4,10,0,0.005504,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603002996375,7,1010123456030,77,,1,2,6,1,1,,1.97391,115,0,0.026336,46,0,6.4,,6.58,50,0,0.1,19,52.6316,0,4.65203,31,,190,190,,0,0,0,6.54
1603002996625,7,1010123456030,77,,1,2,6,1,1,,7.95652,23,0,0.01136,9,0,5.25,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603002996875,7,1010123456030,77,,1,2,6,1,1,,1.86885,61,0,0.013152,24,0,8.8,,0,0,0,0,0,0,0,0,0,,103,102,,0,0,0,0
1603002997125,7,1010123456030,77,,1,2,6,1,1,,11.625,24,0,0.01648,10,0,8.66667,,6.27273,11,0,0.1,5,60,0,6.87446,31,,22,22,,0,0,0,5.90909
1603002997375,7,1010123456030,77,,1,2,6,1,1,,2.30556,36,74,0.0072,8,0,4,,1.05882,17,0,0.1,7,14.2857,0,8.51805,31,,69,78,,0,0,0,2.05882
1603002997625,7,1010123456030,77,,1,2,6,1,1,,6.1875,48,0,0.022432,26,0,6,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
