Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603002984875,8,1010123456027,71,,1,2,6,1,1,,0,2,0,0.00404819,2,0,7.75,,8.5,8,0,0.1,3,0,0,14.5119,31,,1,2,,0,0,0,1
1603002985125,8,1010123456027,71,,1,2,6,1,1,,14,3,0,0.00195984,1,0,10,,2.625,8,0,0.1,3,0,0,7.28634,31,,0,2,,0,0,0,2.5
1603002985375,8,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002985625,8,1010123456027,71,,1,2,6,1,1,,6.5,14,0,0.0108273,6,0,8.2,,3.45833,24,0,0.1,9,0,0,10.7138,31,,0,28,,0,0,0,1
1603002985875,8,1010123456027,71,,1,2,6,1,1,,13,5,0,0.010816,2,0,9.16667,,10.9091,22,0,0.1,9,77.7778,0,5.21772,31,,0,12,,0,0,0,8.36364
1603002986125,8,1010123456027,71,,1,2,6,1,1,,15.0833,12,0,0.026528,5,0,9.2,,4.40909,22,0,0.1,9,11.1111,0,9.14061,31,,0,26,,0,0,0,1.95455
1603002986375,8,1010123456027,71,,1,2,6,1,1,,6.04348,23,0,0.016608,9,0,7.5,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603002986625,8,1010123456027,71,,1,2,6,1,1,,12.75,12,0,0.021024,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603002986875,8,1010123456027,71,,1,2,6,1,1,,13,12,0,0.02704,5,0,9,,7.8,25,0,0.1,10,0,0,8.92335,31,,0,30,,0,0,0,2.04
1603002987125,8,1010123456027,71,,1,2,6,1,1,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603002987375,8,1010123456027,71,,1,2,6,1,1,,13,10,0,0.01056,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603002987625,11,1010123456027,71,,1,2,6,1,1,,16.1176,17,0,0.021568,7,0,9,,0.16,25,0,0.1,11,0,0,6.99358,31,,8,18,,0,0,0,1
1603002987875,7,1010123456027,71,,1,2,6,1,1,,12.6667,15,0,0.0109237,6,0,8.2,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603002988125,7,1010123456027,71,,1,2,6,1,1,,12.7857,14,0,0.0109558,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603002988375,7,1010123456027,71,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603002988625,7,1010123456027,71,,1,2,6,1,1,,6.10714,28,0,0.011552,11,0,8.16667,,7.42105,19,0,0.1,7,28.5714,0,6.02285,31,,35,34,,0,0,0,4.21053
1603002988875,6,1010123456027,71,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,6.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603002989125,6,1010123456027,71,,1,2,6,1,1,,17,5,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603002989375,6,1010123456027,71,,1,2,6,1,1,,8.70732,41,0,0.0224,17,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603002989625,6,1010123456027,71,,1,2,6,1,1,,14.1481,27,0,0.0216225,11,0,8,,3.9375,32,0,0.1,13,15.3846,0,5.96696,31,,22,22,,0,0,0,2.90625
1603002989875,6,1010123456027,71,,1,2,6,1,1,,12,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
