Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603003125375,10,1010123456029,120,,1,1,4,1,2,,9.375,8,0,0.0072,3,0,4.5,,5,24,0,0.1,10,80,0,2.45055,31,,1,10,,0,0,0,7.75
1603003125625,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003125875,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003126125,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003126375,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003126625,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003126875,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003127125,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,1,6,0,0.1,2,0,0,7.96755,31,,0,0,,0,0,0,1
1603003127375,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003127625,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003127875,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,1,,4,6,0,0.1,2,50,0,1.66679,31,,0,0,,0,0,0,6
1603003128125,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003128375,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603003128625,10,1010123456029,120,,1,1,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
