Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782628,10,1010123456033,76,,1,2,4,1,0,,6.2,15,0,0.006208,6,0,13.75,,6.57143,21,0,0.1,10,10,0,14.2587,31,,7,12,,0,0,0,1.95238
1602741782878,9,1010123456033,76,,1,2,4,1,0,,17.0769,13,0,0.02256,5,0,12.2,,5.73684,38,0,0.1,16,25,0,9.67708,31,,28,18,,0,0,0,2.97368
1602741783128,9,1010123456033,76,,1,2,4,1,0,,0,2,0,0,0,0,12.2,,17.5652,23,0,0.1,9,66.6667,0,13.4383,31,,9,4,,0,0,0,6.86957
1602741783378,9,1010123456033,76,,1,2,4,1,0,,0,2,0,0.010304,2,0,11.1667,,7.47826,23,0,0.1,10,40,0,7.79418,31,,9,4,,0,0,0,4.26087
1602741783628,9,1010123456033,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602741783878,9,1010123456033,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,9.42857,,0.571429,14,0,0.1,6,0,0,5.23595,31,,37,12,,0,0,0,1.14286
1602741784128,10,1010123456033,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602741784378,10,1010123456033,76,,1,2,4,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741784628,10,1010123456033,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602741784878,10,1010123456033,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.8,,0.5,16,0,0.1,6,0,0,4.93915,31,,10,8,,0,0,0,1.25
1602741785128,10,1010123456033,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602741785378,10,1010123456033,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602741785628,10,1010123456033,76,,1,2,4,1,0,,17,9,0,0.020864,4,0,11.2,,0,0,0,0,0,0,0,0,0,,191,16,,0,0,0,0
1602741785878,10,1010123456033,76,,1,2,4,1,0,,17.5,6,0,0.010688,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602741786128,10,1010123456033,76,,1,2,4,1,0,,17.7692,13,0,0.026144,5,0,11,,4.92308,26,0,0.1,10,0,0,7.34118,31,,58,20,,0,0,0,1.23077
1602741786378,10,1010123456033,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602741786628,10,1010123456033,76,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602741786878,10,1010123456033,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0.1,12,0,0.1,5,0,0,5.01682,31,,12,4,,0,0,0,1
1602741787128,10,1010123456033,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602741787378,10,1010123456033,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602741787628,10,1010123456033,76,,1,2,4,1,0,,0,2,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602741787878,10,1010123456033,76,,1,2,4,1,0,,0,6,0,0.020608,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602741788128,10,1010123456033,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.2,,7.38462,13,0,0.1,6,0,0,11.0133,31,,44,12,,0,0,0,1.30769
1602741788378,10,1010123456033,76,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602741788628,10,1010123456033,76,,1,2,4,1,0,,18,9,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602741788878,10,1010123456033,76,,1,2,4,1,0,,18,11,0,0.030912,6,0,11.6667,,14,10,0,0,4,100,0,5.0536,0,,37,20,,0,0,0,10
1602741789128,10,1010123456033,76,,1,2,4,1,0,,0,8,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602741789378,10,1010123456033,76,,1,2,4,1,0,,18,8,0,0.010304,2,0,11.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
