Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741757878,1,1010123456025,70,,1,0,6,1,1,,7.17647,17,0,0.006208,6,0,13.7143,,11.16,25,0,0.1,10,0,0,28.2036,31,,4,12,,0,0,0,1
1602741758128,1,1010123456025,70,,1,0,6,1,1,,25.0469,128,0,0.606848,46,0,13.6667,,15.7619,42,0,0.289568,17,0,0,23.7221,31,,59,262,,0,0,0,1
1602741758378,1,1010123456025,70,,1,0,6,1,1,,21.7333,210,0,0.979456,84,0,13,,0,0,0,0,0,0,0,0,0,,466,454,,0,0,0,0
1602741758628,1,1010123456025,70,,1,0,6,1,1,,23.3558,208,0,0.977344,84,0,13,,0,0,0,0,0,0,0,0,0,,463,450,,0,0,0,0
1602741758878,1,1010123456025,70,,1,0,6,1,1,,22.4631,203,73,0.980416,82,0,13.1429,,0,0,0,0,0,0,0,0,0,,450,434,,0,0,0,0
1602741759128,1,1010123456025,70,,1,0,6,1,1,,23.1683,208,537,0.97888,84,0,13,,14.1818,11,0,0.1,5,0,0,25.5274,31,,460,446,,0,0,0,1
1602741759378,1,1010123456025,70,,1,0,6,1,1,,22.1111,207,969,0.979808,85,0,13,,0,0,0,0,0,0,0,0,0,,465,446,,0,0,0,0
1602741759628,1,1010123456025,70,,1,0,6,1,1,,22.7048,210,1433,0.9776,84,0,13,,0,0,0,0,0,0,0,0,0,,457,448,,0,0,0,0
1602741759878,1,1010123456025,70,,1,0,6,1,1,,22.8098,205,0,0.978592,81,0,13.1429,,0,0,0,0,0,0,0,0,0,,452,438,,0,0,0,0
1602741760128,1,1010123456025,70,,1,0,6,1,1,,22.9476,210,0,0.964128,83,0,13,,14.1818,11,0,0.1,5,0,0,24.9605,31,,467,452,,0,0,0,1
1602741760378,1,1010123456025,70,,1,0,6,1,1,,22.512,209,0,0.979136,84,0,13,,0,0,0,0,0,0,0,0,0,,466,450,,0,0,0,0
1602741760628,1,1010123456025,70,,1,0,6,1,1,,23.181,210,0,0.947712,82,0,13,,0,0,0,0,0,0,0,0,0,,464,450,,0,0,0,0
1602741760878,1,1010123456025,70,,1,0,6,1,1,,22.0571,210,0,0.979712,84,0,13,,0,2,0,0.1,1,0,0,0,31,,468,450,,0,0,0,0
1602741761128,1,1010123456025,70,,1,0,6,1,1,,23.0231,216,0,0.97952,86,0,12.8333,,14,9,0,0.1,4,0,0,25.3564,31,,475,460,,0,0,0,1
1602741761378,1,1010123456025,70,,1,0,6,1,1,,22.1698,212,0,0.979808,85,0,13,,0,2,0,0.1,1,0,0,0,31,,471,452,,0,0,0,0
1602741761628,1,1010123456025,70,,1,0,6,1,1,,23.5446,202,0,0.979744,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,441,434,,0,0,0,0
1602741761878,1,1010123456025,70,,1,0,6,1,1,,22.2609,207,537,0.979584,84,0,13,,0,2,0,0.1,1,0,0,0,31,,459,444,,0,0,0,0
1602741762128,1,1010123456025,70,,1,0,6,1,1,,22.699,206,1001,0.979328,84,0,13,,14.1818,11,0,0.1,5,0,0,25.0744,31,,461,446,,0,0,0,1
1602741762378,1,1010123456025,70,,1,0,6,1,1,,22.6058,208,1433,0.9792,84,0,13,,0,0,0,0,0,0,0,0,0,,460,448,,0,0,0,0
1602741762628,1,1010123456025,70,,1,0,6,1,1,,22.5238,210,0,0.975904,83,0,13,,0,0,0,0,0,0,0,0,0,,465,444,,0,0,0,0
1602741762878,1,1010123456025,70,,1,0,6,1,1,,22.3,210,0,0.964128,83,0,13,,15,3,0,0.1,1,0,0,24.052,31,,464,452,,0,0,0,1
1602741763128,1,1010123456025,70,,1,0,6,1,1,,22.6698,212,0,0.979424,85,0,12.8333,,13.5455,11,0,0.1,4,0,0,26.2292,31,,472,454,,0,0,0,1
1602741763378,1,1010123456025,70,,1,0,6,1,1,,23.6269,201,0,0.965376,80,0,13.1667,,0,0,0,0,0,0,0,0,0,,450,436,,0,0,0,0
1602741763628,1,1010123456025,70,,1,0,6,1,1,,22.3431,204,0,0.963776,82,0,13.1667,,15,6,0,0.1,2,0,0,24.1069,31,,450,438,,0,0,0,1
1602741763878,1,1010123456025,70,,1,0,6,1,1,,22.9812,213,0,0.98016,84,0,12.8571,,0,0,0,0,0,0,0,0,0,,472,454,,0,0,0,0
1602741764128,1,1010123456025,70,,1,0,6,1,1,,22.1256,215,0,0.979328,86,0,12.8333,,13.5455,11,0,0.1,4,0,0,25.1871,31,,475,458,,0,0,0,1
1602741764378,1,1010123456025,70,,1,0,6,1,1,,23.1048,210,0,0.979712,84,0,13,,0,0,0,0,0,0,0,0,0,,467,452,,0,0,0,0
1602741764628,1,1010123456025,70,,1,0,6,1,1,,22.1381,210,0,0.978304,84,0,13,,0,0,0,0,0,0,0,0,0,,464,454,,0,0,0,0
1602741764878,1,1010123456025,70,,1,0,6,1,1,,22.7404,208,73,0.978368,84,0,13,,0,0,0,0,0,0,0,0,0,,461,446,,0,0,0,0
1602741765128,1,1010123456025,70,,1,0,6,1,1,,22.7923,207,537,0.979264,84,0,13,,13.5455,11,0,0.1,4,0,0,25.3218,31,,461,446,,0,0,0,1
1602741765378,1,1010123456025,70,,1,0,6,1,1,,22.3125,208,969,0.979008,84,0,13,,0,0,0,0,0,0,0,0,0,,460,446,,0,0,0,0
1602741765628,1,1010123456025,70,,1,0,6,1,1,,22.7571,210,0,0.979232,85,0,13,,0,0,0,0,0,0,0,0,0,,464,446,,0,0,0,0
1602741765878,1,1010123456025,70,,1,0,6,1,1,,21.6393,219,0,0.965696,88,0,12.5714,,0,2,0,0.1,1,0,0,0,31,,488,480,,0,0,0,0
1602741766128,1,1010123456025,70,,1,0,6,1,1,,22.7264,212,0,0.97568,84,0,13,,14,9,0,0.1,4,0,0,24.2687,31,,470,454,,0,0,0,1
1602741766378,1,1010123456025,70,,1,0,6,1,1,,23.3592,206,0,0.965856,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,455,434,,0,0,0,0
1602741766628,1,1010123456025,70,,1,0,6,1,1,,22.799,204,0,0.963872,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,446,440,,0,0,0,0
1602741766878,1,1010123456025,70,,1,0,6,1,1,,22.6415,212,0,0.979008,84,0,13,,0,0,0,0,0,0,0,0,0,,469,452,,0,0,0,0
1602741767128,1,1010123456025,70,,1,0,6,1,1,,22.8738,206,0,0.980032,82,0,13.1667,,14,9,0,0.1,4,0,0,25.5318,31,,455,440,,0,0,0,1
1602741767378,1,1010123456025,70,,1,0,6,1,1,,22.7762,210,0,0.979008,84,0,13,,0,0,0,0,0,0,0,0,0,,466,452,,0,0,0,0
1602741767628,1,1010123456025,70,,1,0,6,1,1,,22.476,208,0,0.979072,84,0,13,,0,2,0,0.1,1,0,0,0,31,,466,450,,0,0,0,0
1602741767878,1,1010123456025,70,,1,0,6,1,1,,23.2189,201,857,0.97872,81,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,442,432,,0,0,0,0
1602741768128,1,1010123456025,70,,1,0,6,1,1,,23,210,969,0.980768,85,0,13,,13.5455,11,0,0.1,4,0,0,25.531,31,,464,448,,0,0,0,1
1602741768378,1,1010123456025,70,,1,0,6,1,1,,23.1823,203,1433,0.98,83,0,13,,0,0,0,0,0,0,0,0,0,,454,436,,0,0,0,0
1602741768628,1,1010123456025,70,,1,0,6,1,1,,22.081,210,0,0.975968,83,0,13,,0,0,0,0,0,0,0,0,0,,458,448,,0,0,0,0
1602741768878,1,1010123456025,70,,1,0,6,1,1,,22.5094,212,0,0.964416,84,0,13,,0,2,0,0.1,1,0,0,0,31,,468,454,,0,0,0,0
1602741769128,1,1010123456025,70,,1,0,6,1,1,,23.6786,196,0,0.965568,78,0,13.3333,,14,9,0,0.1,4,0,0,24.3871,31,,437,426,,0,0,0,1
1602741769378,1,1010123456025,70,,1,0,6,1,1,,23.6878,205,0,0.965536,81,0,13,,0,0,0,0,0,0,0,0,0,,454,436,,0,0,0,0
1602741769628,1,1010123456025,70,,1,0,6,1,1,,21.9952,210,0,0.978816,84,0,13,,0,0,0,0,0,0,0,0,0,,464,454,,0,0,0,0
1602741769878,1,1010123456025,70,,1,0,6,1,1,,22.8952,210,0,0.977536,84,0,13,,0,2,0,0.1,1,0,0,0,31,,464,450,,0,0,0,0
1602741770128,1,1010123456025,70,,1,0,6,1,1,,22.7537,203,0,0.980256,81,0,13.1667,,14,9,0,0.1,4,0,0,25.4665,31,,451,436,,0,0,0,1
1602741770378,1,1010123456025,70,,1,0,6,1,1,,23.6814,204,0,0.980064,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,449,438,,0,0,0,0
1602741770628,1,1010123456025,70,,1,0,6,1,1,,22.0849,212,0,0.979936,85,0,13,,0,0,0,0,0,0,0,0,0,,471,452,,0,0,0,0
1602741770878,1,1010123456025,70,,1,0,6,1,1,,23.1463,205,425,0.977024,84,0,13.1429,,0,2,0,0.1,1,0,0,0,31,,452,444,,0,0,0,0
1602741771128,1,1010123456025,70,,1,0,6,1,1,,22.4826,201,969,0.980416,82,0,13,,14,9,0,0.1,4,0,0,24.8052,31,,447,432,,0,0,0,1
1602741771378,1,1010123456025,70,,1,0,6,1,1,,23.8128,203,1433,0.980896,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,443,428,,0,0,0,0
1602741771628,1,1010123456025,70,,1,0,6,1,1,,22.4279,208,0,0.97968,83,0,13,,0,0,0,0,0,0,0,0,0,,460,448,,0,0,0,0
1602741771878,1,1010123456025,70,,1,0,6,1,1,,22.933,209,0,0.976288,83,0,13,,0,0,0,0,0,0,0,0,0,,464,448,,0,0,0,0
1602741772128,1,1010123456025,70,,1,0,6,1,1,,22.2762,210,0,0.964576,83,0,13,,14.1818,11,0,0.1,5,0,0,24.3831,31,,467,452,,0,0,0,1
1602741772378,1,1010123456025,70,,1,0,6,1,1,,23.619,210,0,0.9672,83,0,13,,0,0,0,0,0,0,0,0,0,,463,446,,0,0,0,0
1602741772628,1,1010123456025,70,,1,0,6,1,1,,23.799,194,0,0.964736,78,0,13.3333,,0,0,0,0,0,0,0,0,0,,431,414,,0,0,0,0
1602741772878,1,1010123456025,70,,1,0,6,1,1,,22.8396,212,0,0.977888,85,0,12.8571,,0,0,0,0,0,0,0,0,0,,466,458,,0,0,0,0
1602741773128,1,1010123456025,70,,1,0,6,1,1,,23.0833,216,0,0.979328,86,0,12.8333,,13.8571,14,0,0.1,5,0,0,25.2825,31,,475,458,,0,0,0,1
1602741773378,1,1010123456025,70,,1,0,6,1,1,,22.9055,201,0,0.980032,82,0,13.1667,,0,0,0,0,0,0,0,0,0,,455,440,,0,0,0,0
1602741773628,1,1010123456025,70,,1,0,6,1,1,,22.9808,208,537,0.979328,84,0,13,,0,0,0,0,0,0,0,0,0,,462,450,,0,0,0,0
1602741773878,1,1010123456025,70,,1,0,6,1,1,,23.1031,194,1001,0.979744,79,0,13.2857,,15,3,0,0.1,1,0,0,24.2099,31,,420,416,,0,0,0,1
1602741774128,1,1010123456025,70,,1,0,6,1,1,,23.425,200,1433,0.980416,80,0,13.3333,,13.5455,11,0,0.1,4,0,0,25.4704,31,,434,420,,0,0,0,1
1602741774378,1,1010123456025,70,,1,0,6,1,1,,23.5,204,1433,0.979712,82,0,13.1667,,0,0,0,0,0,0,0,0,0,,455,442,,0,0,0,0
1602741774628,1,1010123456025,70,,1,0,6,1,1,,22.4498,209,0,0.977824,83,0,13,,0,0,0,0,0,0,0,0,0,,459,440,,0,0,0,0
1602741774878,1,1010123456025,70,,1,0,6,1,1,,23.0857,210,0,0.948032,82,0,13,,0,0,0,0,0,0,0,0,0,,462,452,,0,0,0,0
1602741775128,1,1010123456025,70,,1,0,6,1,1,,22.0377,212,0,0.964864,84,0,13,,14,9,0,0.1,4,0,0,24.6017,31,,471,452,,0,0,0,1
1602741775378,1,1010123456025,70,,1,0,6,1,1,,23.4524,210,0,0.978944,84,0,13,,0,0,0,0,0,0,0,0,0,,467,452,,0,0,0,0
1602741775628,1,1010123456025,70,,1,0,6,1,1,,22.8706,201,0,0.980768,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,448,434,,0,0,0,0
1602741775878,1,1010123456025,70,,1,0,6,1,1,,22.8619,210,0,0.977728,84,0,13,,0,0,0,0,0,0,0,0,0,,463,452,,0,0,0,0
1602741776128,1,1010123456025,70,,1,0,6,1,1,,22.081,210,0,0.978688,84,0,13,,14.3077,13,0,0.1,6,0,0,24.9975,31,,466,452,,0,0,0,1
1602741776378,1,1010123456025,70,,1,0,6,1,1,,24.03,200,0,0.981408,79,0,13.3333,,0,0,0,0,0,0,0,0,0,,437,420,,0,0,0,0
1602741776628,1,1010123456025,70,,1,0,6,1,1,,22.9901,201,73,0.980384,81,0,13.1667,,0,0,0,0,0,0,0,0,0,,445,434,,0,0,0,0
1602741776878,1,1010123456025,70,,1,0,6,1,1,,23.81,200,73,0.980608,80,0,13.2857,,0,0,0,0,0,0,0,0,0,,437,424,,0,0,0,0
1602741777128,1,1010123456025,70,,1,0,6,1,1,,22.3317,205,969,0.978816,84,0,13,,14,9,0,0.1,4,0,0,25.2261,31,,454,436,,0,0,0,1
1602741777378,1,1010123456025,70,,1,0,6,1,1,,23.2548,208,0,0.97888,84,0,13,,0,0,0,0,0,0,0,0,0,,460,446,,0,0,0,0
1602741777628,1,1010123456025,70,,1,0,6,1,1,,22.7476,206,0,0.9792,82,0,13.1667,,0,0,0,0,0,0,0,0,0,,456,438,,0,0,0,0
1602741777878,1,1010123456025,70,,1,0,6,1,1,,22.8619,210,0,0.962592,83,0,13,,0,0,0,0,0,0,0,0,0,,463,452,,0,0,0,0
1602741778128,1,1010123456025,70,,1,0,6,1,1,,22.4159,214,0,0.964576,85,0,12.8333,,14,9,0,0.1,4,0,0,23.9669,31,,474,458,,0,0,0,1
1602741778378,1,1010123456025,70,,1,0,6,1,1,,23.0857,210,0,0.96432,83,0,13,,0,2,0,0.1,1,0,0,0,31,,468,450,,0,0,0,0
1602741778628,1,1010123456025,70,,1,0,6,1,1,,22.3762,210,0,0.97952,84,0,13,,0,0,0,0,0,0,0,0,0,,466,452,,0,0,0,0
1602741778878,1,1010123456025,70,,1,0,6,1,1,,22.6714,210,0,0.978496,84,0,13,,0,0,0,0,0,0,0,0,0,,465,450,,0,0,0,0
1602741779128,1,1010123456025,70,,1,0,6,1,1,,24.005,198,0,0.980384,79,0,13.3333,,14.3571,14,0,0.1,6,0,0,24.906,31,,435,424,,0,0,0,1
1602741779378,1,1010123456025,70,,1,0,6,1,1,,23.5522,201,0,0.980736,82,0,13.1667,,0,0,0,0,0,0,0,0,0,,453,438,,0,0,0,0
1602741779628,1,1010123456025,70,,1,0,6,1,1,,23.1634,202,73,0.980736,82,0,13.1667,,0,0,0,0,0,0,0,0,0,,450,432,,0,0,0,0
1602741779878,1,1010123456025,70,,1,0,6,1,1,,23.118,195,537,0.980352,80,0,13.1429,,0,0,0,0,0,0,0,0,0,,435,428,,0,0,0,0
1602741780128,1,1010123456025,70,,1,0,6,1,1,,22.6746,209,889,0.97856,84,0,13.1667,,13.5455,11,0,0.1,4,0,0,25.9144,31,,457,444,,0,0,0,1
1602741780378,1,1010123456025,70,,1,0,6,1,1,,22.8641,206,0,0.977824,81,0,13,,0,0,0,0,0,0,0,0,0,,449,434,,0,0,0,0
1602741780628,1,1010123456025,70,,1,0,6,1,1,,22.7048,210,0,0.965216,83,0,13,,0,0,0,0,0,0,0,0,0,,466,454,,0,0,0,0
1602741780878,1,1010123456025,70,,1,0,6,1,1,,22.5095,210,0,0.96336,83,0,13,,0,0,0,0,0,0,0,0,0,,465,448,,0,0,0,0
1602741781128,1,1010123456025,70,,1,0,6,1,1,,22.0619,210,0,0.963232,83,0,13,,13.8571,14,0,0.1,5,0,0,24.6906,31,,464,454,,0,0,0,1
1602741781378,1,1010123456025,70,,1,0,6,1,1,,22.8143,210,0,0.979392,84,0,13,,0,0,0,0,0,0,0,0,0,,468,448,,0,0,0,0
1602741781628,5,1010123456025,70,,1,0,6,1,1,,23.3333,210,0,0.979328,84,0,13,,0,2,0,0.1,1,0,0,0,31,,465,444,,0,0,0,0
1602741781878,10,1010123456025,70,,1,0,6,1,1,,23.7418,368,518,0.986816,148,0,13,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602741782128,10,1010123456025,70,,1,0,6,1,1,,23.5304,411,1094,0.981664,169,0,12.8,,9.08333,12,0,0.1,5,20,0,10.4626,31,,566,466,,0,0,0,3.91667
1602741782378,10,1010123456025,70,,1,0,6,1,1,,19.2407,482,2382,0.938304,192,0,9,,0,0,0,0,0,0,0,0,0,,673,638,,0,0,0,0
1602741782628,10,1010123456025,70,,1,0,6,1,1,,22.4956,452,1009,1.03597,185,0,12.5,,0,0,0,0,0,0,0,0,0,,587,534,,0,0,0,0
1602741782878,9,1010123456025,70,,1,0,6,1,1,,16.0289,381,1813,0.913248,151,0,10,,0,0,0,0,0,0,0,0,0,,783,756,,0,0,0,0
1602741783128,9,1010123456025,70,,1,0,6,1,1,,17.7564,312,2685,1.02902,126,0,8.5,,9.08333,12,0,0.1,5,0,0,17.6117,31,,674,650,,0,0,0,1
1602741783378,9,1010123456025,70,,1,0,6,1,1,,17.0504,417,0,1.00285,168,0,10.6667,,14,9,0,0.1,3,66.6667,0,7.85869,31,,861,768,,0,0,0,7.66667
1602741783628,9,1010123456025,70,,1,0,6,1,1,,16.9981,533,2321,0.903232,214,0,9.66667,,0,0,0,0,0,0,0,0,0,,776,676,,0,0,0,0
1602741783878,9,1010123456025,70,,1,0,6,1,1,,19.163,540,550,1.07069,217,0,10.5,,0,0,0,0,0,0,0,0,0,,864,702,,0,0,0,0
1602741784128,10,1010123456025,70,,1,0,6,1,1,,20.5033,459,1429,0.948032,186,0,11,,12.8696,23,0,0.1,9,77.7778,0,6.8266,31,,764,580,,0,0,0,8.21739
1602741784378,10,1010123456025,70,,1,0,6,1,1,,19.7265,468,4841,0.891712,190,0,10.6667,,0,0,0,0,0,0,0,0,0,,775,566,,0,0,0,0
1602741784628,10,1010123456025,70,,1,0,6,1,1,,20.2249,498,7122,0.91856,199,0,11,,0,0,0,0,0,0,0,0,0,,714,568,,0,0,0,0
1602741784878,10,1010123456025,70,,1,0,6,1,1,,19.8551,283,24337,0.45696,120,0,11,,0,0,0,0,0,0,0,0,0,,569,272,,0,0,0,0
1602741785128,10,1010123456025,70,,1,0,6,1,1,,21.9337,181,46460,0.227872,65,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602741785378,10,1010123456025,70,,1,0,6,1,1,,13.6348,282,69701,0.266432,121,0,9,,3.92,50,0,0.1,20,20,0,4.77559,31,,500,230,,0,0,0,3.2
1602741785628,10,1010123456025,70,,1,0,6,1,1,,16.7447,333,89920,0.317408,129,0,7.4,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602741785878,10,1010123456025,70,,1,0,6,1,1,,20.1541,292,108687,0.371136,118,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602741786128,10,1010123456025,70,,1,0,6,1,1,,19.1889,323,127155,0.410176,137,0,9.6,,0.1,53,0,0.1,21,0,0,4.23621,31,,500,264,,0,0,0,1
1602741786378,10,1010123456025,70,,1,0,6,1,1,,19.4906,477,138335,0.561376,190,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602741786628,10,1010123456025,70,,1,0,6,1,1,,18.4053,380,155749,0.437952,152,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602741786878,10,1010123456025,70,,1,0,6,1,1,,17.632,413,172706,0.431712,170,0,9.75,,0,0,0,0,0,0,0,0,0,,498,338,,0,0,0,0
1602741787128,10,1010123456025,70,,1,0,6,1,1,,19.1115,287,184126,0.342528,118,0,11,,0.1,50,0,0.1,19,0,0,3.77346,31,,500,232,,0,0,0,1
1602741787378,10,1010123456025,70,,1,0,6,1,1,,19.4191,482,184138,0.575264,193,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
