Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741783128,9,1010123456031,77,,1,0,6,1,1,,6.69231,13,0,0.006112,6,0,9.75,,9.03704,27,0,0.1,10,20,0,12.0152,31,,4,12,,0,0,0,3
1602741783378,9,1010123456031,77,,1,0,6,1,1,,21.4324,185,0,0.497984,71,0,11.75,,3.55556,99,502,0.1,40,15,0,7.20731,31,,108,274,,0,0,0,2.74747
1602741783628,9,1010123456031,77,,1,0,6,1,1,,20.9976,419,0,0.984448,168,0,11.5,,11.2286,35,0,0.1,15,60,0,8.09072,31,,560,570,,0,0,0,6.14286
1602741783878,9,1010123456031,77,,1,0,6,1,1,,20.8771,415,0,0.975808,167,0,12.2,,0,0,0,0,0,0,0,0,0,,573,568,,0,0,0,0
1602741784128,10,1010123456031,77,,1,0,6,1,1,,17.0964,446,4577,0.845952,178,0,8.75,,0,0,0,0,0,0,0,0,0,,709,636,,0,0,0,0
1602741784378,10,1010123456031,77,,1,0,6,1,1,,18.6441,472,5212,0.976352,193,0,9.66667,,11.0149,67,0,0.1,28,75,0,7.71867,31,,697,674,,0,0,0,7.76119
1602741784628,10,1010123456031,77,,1,0,6,1,1,,20.7625,522,2016,1.08054,209,0,11.1667,,0,0,0,0,0,0,0,0,0,,714,646,,0,0,0,0
1602741784878,10,1010123456031,77,,1,0,6,1,1,,20.6095,402,12308,0.687616,164,0,11.2,,0,0,0,0,0,0,0,0,0,,557,390,,0,0,0,0
1602741785128,10,1010123456031,77,,1,0,6,1,1,,21.8039,464,22181,0.676192,189,0,12,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602741785378,10,1010123456031,77,,1,0,6,1,1,,21.4119,437,33841,0.593504,171,0,11.6667,,15,12,0,0,4,100,0,3.58445,0,,500,352,,0,0,0,10
