Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741782378,10,1010123456024,73,,1,2,4,1,0,,4.15385,52,0,0.022016,22,0,4,,6,16,0,0.1,7,0,0,13.1837,31,,120,96,,0,0,0,1.625
1602741782628,10,1010123456024,73,,1,2,4,1,0,,16.4,5,0,0.007104,2,0,8.66667,,7.6875,48,0,0.112832,21,19.0476,0,11.2005,31,,5,6,,0,0,0,3.20833
1602741782878,9,1010123456024,73,,1,2,4,1,0,,18,17,0,0.030912,6,0,11.8,,13.5,12,0,0.1,5,20,0,16.3987,31,,36,24,,0,0,0,2.66667
1602741783128,9,1010123456024,73,,1,2,4,1,0,,18,3,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602741783378,9,1010123456024,73,,1,2,4,1,0,,18,3,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602741783628,9,1010123456024,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,8,0,0,4,100,0,0,0,,41,16,,0,0,0,0
1602741783878,9,1010123456024,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602741784128,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602741784378,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741784628,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.1,20,0,0.1,8,0,0,9.61495,31,,25,8,,0,0,0,1
1602741784878,10,1010123456024,73,,1,2,4,1,0,,13.25,8,0,0.0104,3,0,9.6,,0,0,0,0,0,0,0,0,0,,109,12,,0,0,0,0
1602741785128,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,31,4,,0,0,0,0
1602741785378,10,1010123456024,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602741785628,10,1010123456024,73,,1,2,4,1,0,,0.323353,167,0,0.02768,65,0,5.5,,0.1,13,0,0.1,6,0,0,3.63738,31,,-28,478,,0,0,0,1
1602741785878,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.01136,5,0,11.2,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602741786128,10,1010123456024,73,,1,2,4,1,0,,19.0769,13,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602741786378,10,1010123456024,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602741786628,10,1010123456024,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0.181818,33,0,0.1,13,0,0,4.65681,31,,38,16,,0,0,0,1
1602741786878,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602741787128,10,1010123456024,73,,1,2,4,1,0,,11.6429,14,0,0.015904,5,0,11,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602741787378,10,1010123456024,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602741787628,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602741787878,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.020608,4,0,11,,0.1,28,0,0.1,11,0,0,3.99407,31,,38,16,,0,0,0,1
1602741788128,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602741788378,10,1010123456024,73,,1,2,4,1,0,,3.31579,38,0,0.017056,15,0,9.4,,0,0,0,0,0,0,0,0,0,,-3,126,,0,0,0,0
1602741788628,10,1010123456024,73,,1,2,4,1,0,,18,11,0,0.015456,3,0,11,,0.190476,21,0,0.1,8,0,0,3.72593,31,,28,16,,0,0,0,1
1602741788878,10,1010123456024,73,,1,2,4,1,0,,18,13,0,0.030912,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,78,24,,0,0,0,0
1602741789128,10,1010123456024,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602741789378,10,1010123456024,73,,1,2,4,1,0,,18,8,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602741789628,10,1010123456024,73,,1,2,4,1,0,,0,2,0,0.010304,2,0,5,,0.1,21,0,0.1,9,0,0,4.36308,31,,7,4,,0,0,0,1
1602741789878,10,1010123456024,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602741790128,10,1010123456024,73,,1,2,4,1,0,,17.5455,11,0,0.020992,4,0,11,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602741790378,10,1010123456024,73,,1,2,4,1,0,,18,13,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602741790628,10,1010123456024,73,,1,2,4,1,0,,19.6,10,0,0.020864,4,0,10.4,,0.1,19,0,0.1,8,0,0,4.55327,31,,54,14,,0,0,0,1
1602741790878,10,1010123456024,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602741791128,10,1010123456024,73,,1,2,4,1,0,,18,12,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602741791378,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741791628,10,1010123456024,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,10.6667,,0.32,25,0,0.1,11,0,0,4.63298,31,,14,4,,0,0,0,1
1602741791878,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741792128,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602741792378,10,1010123456024,73,,1,2,4,1,0,,2.44,50,0,0.022688,20,0,8.75,,0,0,0,0,0,0,0,0,0,,-30,170,,0,0,0,0
1602741792628,10,1010123456024,73,,1,2,4,1,0,,18,5,158,0.010304,2,0,15,,0.1,19,0,0.1,7,0,0,3.30687,31,,14,8,,0,0,0,1
1602741792878,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602741793128,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.2,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602741793378,10,1010123456024,73,,1,2,4,1,0,,0.1,113,0,0.016192,46,0,0.1,,6,5,149629,0.1,2,0,0,8.58037,31,,87,204,,0,0,0,2.2
1602741793628,10,1010123456024,73,,1,2,4,1,0,,1.88136,59,0,0.018208,23,0,11,,0.1,20,0,0.1,8,0,0,11.1573,0,,-57,224,,0,0,0,1
1602741793878,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741794128,10,1010123456024,73,,1,2,4,1,0,,17,7,0,0.010464,3,0,11.25,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602741794378,10,1010123456024,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602741794628,10,1010123456024,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,10.8,,0,7,0,0,4,100,0,0,0,,38,16,,0,0,0,0
1602741794878,10,1010123456024,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602741795128,10,1010123456024,73,,1,2,4,1,0,,9,28,0,0.026848,11,0,9.8,,0,0,0,0,0,0,0,0,0,,132,50,,0,0,0,0
1602741795378,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602741795628,10,1010123456024,73,,1,2,4,1,0,,20.8,5,0,0.01056,2,0,12,,0.1,23,0,0.1,9,0,0,4.76126,31,,58,6,,0,0,0,1
1602741795878,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1429,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602741796128,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602741796378,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602741796628,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,1.23529,17,0,0.1,7,0,0,5.78701,31,,0,0,,0,0,0,1
1602741796878,10,1010123456024,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602741797128,10,1010123456024,73,,1,2,4,1,0,,18,16,0,0.030912,6,0,5,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602741797378,10,1010123456024,73,,1,2,4,1,0,,18,9,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602741797628,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.015456,3,0,11.25,,0.181818,22,0,0.1,10,0,0,4.28518,31,,26,8,,0,0,0,1
1602741797878,10,1010123456024,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602741798128,10,1010123456024,73,,1,2,4,1,0,,15.6429,14,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602741798378,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741798628,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0.206897,29,0,0.1,11,0,0,4.65533,31,,7,4,,0,0,0,1
1602741798878,10,1010123456024,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602741799128,10,1010123456024,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741799378,10,1010123456024,73,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0.1,17,0,0.1,7,0,0,4.83002,31,,48,20,,0,0,0,1
1602741799628,10,1010123456024,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,0.1,,0.1,7,0,0.1,3,0,0,3.93267,0,,48,12,,0,0,0,1
1602741799878,10,1010123456024,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,11.2,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602741800128,10,1010123456024,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602741800378,10,1010123456024,73,,1,2,4,1,0,,18,15,0,0.030912,6,0,11.25,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602741800628,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.75,,0.173913,23,0,0.1,10,0,0,4.28305,31,,12,8,,0,0,0,1
1602741800878,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602741801128,10,1010123456024,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602741801378,10,1010123456024,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602741801628,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,8.5,,0.789474,19,0,0.1,8,0,0,5.28316,31,,7,4,,0,0,0,1
1602741801878,10,1010123456024,73,,1,2,4,1,0,,5.1,10,0,0.005536,4,0,10,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602741802128,10,1010123456024,73,,1,2,4,1,0,,6.3913,23,0,0.016224,9,0,11,,0,0,0,0,0,0,0,0,0,,129,36,,0,0,0,0
1602741802378,10,1010123456024,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602741802628,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.352941,34,0,0.1,13,0,0,4.64409,31,,17,8,,0,0,0,1
1602741802878,10,1010123456024,73,,1,2,4,1,0,,18,12,0,0.020608,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602741803128,10,1010123456024,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602741803378,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741803628,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0.1,25,0,0.1,9,0,0,4.02792,31,,24,8,,0,0,0,1
1602741803878,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741804128,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602741804378,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,7,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602741804628,10,1010123456024,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11,,2.4,25,0,0.1,10,0,0,5.28803,31,,76,18,,0,0,0,1.16
1602741804878,10,1010123456024,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602741805128,10,1010123456024,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602741805378,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602741805628,10,1010123456024,73,,1,2,4,1,0,,11,18,0,0.020992,7,0,9.33333,,0.1,34,0,0.1,13,0,0,3.55037,31,,71,28,,0,0,0,1
1602741805878,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741806128,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602741806378,10,1010123456024,73,,1,2,4,1,0,,18,11,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602741806628,10,1010123456024,73,,1,2,4,1,0,,5.1,10,0,0.005536,4,0,9.66667,,0.571429,28,0,0.1,10,0,0,5.60954,31,,86,16,,0,0,0,1
1602741806878,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741807128,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741807378,10,1010123456024,73,,1,2,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602741807628,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.25,,0.1,24,0,0.1,10,0,0,4.28972,31,,12,4,,0,0,0,1
1602741807878,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602741808128,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602741808378,10,1010123456024,73,,1,2,4,1,0,,17.7895,19,0,0.03632,7,0,11,,0,0,0,0,0,0,0,0,0,,108,28,,0,0,0,0
1602741808628,10,1010123456024,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.5,,0.1,31,0,0.1,13,0,0,4.10193,31,,11,8,,0,0,0,1
1602741808878,10,1010123456024,73,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741809128,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602741809378,10,1010123456024,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602741809628,10,1010123456024,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.5,,0.1,32,0,0.1,13,0,0,4.79865,31,,19,12,,0,0,0,1
1602741809878,10,1010123456024,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.25,,0,0,0,0,0,0,0,0,0,,67,12,,0,0,0,0
1602741810128,10,1010123456024,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602741810378,10,1010123456024,73,,1,2,4,1,0,,9.6,15,0,0.01584,6,0,10,,0.1,20,0,0.1,8,0,0,4.48502,31,,69,24,,0,0,0,1
1602741810628,10,1010123456024,73,,1,2,4,1,0,,18,6,0,0.015456,3,0,11,,0.1,6,0,0.1,2,0,0,3.39995,0,,27,12,,0,0,0,1
