Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741783378,9,1010123456032,79,,1,1,4,1,2,,0,4,0,0.007104,2,0,11.1667,,3.69231,13,149030,0.1,5,0,0,10.6247,31,,0,6,,0,0,0,1.53846
1602741783628,9,1010123456032,79,,1,1,4,1,2,,16.5926,27,0,0.031744,10,0,9.5,,5.17117,111,0,0.1,45,26.6667,0,5.36725,31,,0,30,,0,0,0,3.69369
1602741783878,9,1010123456032,79,,1,1,4,1,2,,17.08,25,0,0.041696,11,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602741784128,10,1010123456032,79,,1,1,4,1,2,,16.5714,28,0,0.036704,11,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602741784378,10,1010123456032,79,,1,1,4,1,2,,7.25287,87,37,0.050272,34,0,9.25,,3.53333,30,0,0.1,13,30.7692,0,5.58009,31,,98,116,,0,0,0,3.4
1602741784628,10,1010123456032,79,,1,1,4,1,2,,16.5,38,0,0.032064,13,0,11,,0.666667,9,0,0.1,3,0,0,6.00368,31,,16,30,,0,0,0,1
1602741784878,10,1010123456032,79,,1,1,4,1,2,,15.4127,63,0,0.06448,28,0,11.75,,0,0,0,0,0,0,0,0,0,,34,52,,0,0,0,0
1602741785128,10,1010123456032,79,,1,1,4,1,2,,16.1852,27,0,0.026848,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602741785378,10,1010123456032,79,,1,1,4,1,2,,15.6,40,0,0.037696,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602741785628,10,1010123456032,79,,1,1,4,1,2,,16.5122,41,0,0.042464,16,0,11.25,,0.333333,18,0,0.1,7,0,0,5.07874,31,,38,38,,0,0,0,1
1602741785878,10,1010123456032,79,,1,1,4,1,2,,18.4746,59,0,0.068864,24,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,39,48,,0,0,0,0
