Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602741783378,9,1010123456030,78,,1,2,4,1,0,,0,2,0,0.004032,2,0,11,,4.5,12,0,0.1,5,20,0,8.03161,31,,1,2,,0,0,0,2.83333
1602741783628,9,1010123456030,78,,1,2,4,1,0,,17.1429,14,0,0.02256,5,0,11.4,,0.26506,83,0,0.1,32,0,0,5.76429,31,,32,18,,0,0,0,1
1602741783878,9,1010123456030,78,,1,2,4,1,0,,1.42857,63,0,0.0184,25,0,9.2,,0.480769,52,0,0.1,21,0,0,5.16981,31,,61,104,,0,0,0,1
1602741784128,10,1010123456030,78,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.2,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602741784378,10,1010123456030,78,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602741784628,10,1010123456030,78,,1,2,4,1,0,,0.431818,88,0,0.014752,35,0,7,,0,19,0,0.1,10,40,0,0,31,,18,174,,0,0,0,0
1602741784878,10,1010123456030,78,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602741785128,10,1010123456030,78,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.25,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602741785378,10,1010123456030,78,,1,2,4,1,0,,13.7692,13,0,0.015776,5,0,9.5,,0,0,0,0,0,0,0,0,0,,66,16,,0,0,0,0
1602741785628,10,1010123456030,78,,1,2,4,1,0,,17.9091,11,0,0.020864,4,0,11,,0.285714,21,0,0.1,8,0,0,6.996,31,,49,16,,0,0,0,1.14286
