Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583324,10,1010123456030,78,,1,2,7,1,2,,8.63636,11,0,0.004896,4,0,5.66667,,0,5,0,0.1,3,0,0,0,31,,3,8,,0,0,0,0
1602199583574,10,1010123456030,78,,1,2,7,1,2,,17.3333,9,0,0.017664,4,0,9.75,,12.6667,36,0,0.13248,14,14.2857,0,14.5568,31,,0,14,,0,0,0,2.5
1602199583824,10,1010123456030,78,,1,2,7,1,2,,15.7273,11,0,0.015968,3,0,10.6667,,1.73333,45,0,0.1,18,0,0,5.37308,31,,0,20,,0,0,0,1.31111
1602199584073,10,1010123456030,78,,1,2,7,1,2,,18,4,0,0.0155181,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602199584324,10,1010123456030,78,,1,2,7,1,2,,9.88889,9,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199584574,10,1010123456030,78,,1,2,7,1,2,,8.04762,21,0,0.016128,7,0,7.75,,1.05882,17,0,0.1,8,0,0,8.09604,31,,0,44,,0,0,0,1.11765
1602199584824,10,1010123456030,78,,1,2,7,1,2,,15.5,8,0,0.016,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602199585073,10,1010123456030,78,,1,2,7,1,2,,0,4,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602199585323,10,1010123456030,78,,1,2,7,1,2,,0,0,0,0,0,0,10.6,,0.1,3,0,0.1,1,0,0,5.6261,31,,0,0,,0,0,0,1
1602199585573,10,1010123456030,78,,1,2,7,1,2,,14.5714,7,0,0.0105382,3,0,8,,0.407407,27,0,0.1,11,0,0,4.61557,31,,0,13,,0,0,0,1.81481
1602199585823,10,1010123456030,78,,1,2,7,1,2,,0,2,0,0.00517269,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199586073,10,1010123456030,78,,1,2,7,1,2,,0,2,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602199586323,10,1010123456030,78,,1,2,7,1,2,,3.39583,48,0,0.0229719,20,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,64,110,,0,0,0,0
1602199586573,10,1010123456030,78,,1,2,7,1,2,,6.91667,36,0,0.0227791,14,0,8.66667,,4.16667,24,0,0.1,9,0,0,14.5629,31,,67,58,,0,0,0,1.625
1602199586823,10,1010123456030,78,,1,2,7,1,2,,0.884058,69,0,0.0137189,28,0,9.25,,0,0,0,0,0,0,0,0,0,,112,111,,0,0,0,0
1602199587073,10,1010123456030,78,,1,2,7,1,2,,18,10,0,0.0107631,4,0,7,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602199587323,10,1010123456030,78,,1,2,7,1,2,,9.10959,73,0,0.0397108,30,0,10,,14,3,0,0,1,100,0,7.21037,0,,64,77,,0,0,0,10
1602199587573,10,1010123456030,78,,1,2,7,1,2,,16.1667,12,0,0.0108916,5,0,10.2,,4.48276,29,0,0.1,12,25,0,6.33408,31,,14,11,,0,0,0,3.48276
