Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583824,10,1010123456033,82,,1,2,7,1,2,,2.93333,15,0,0.005984,6,0,6.4,,7.08696,23,0,0.1,8,12.5,0,14.9209,31,,7,81,,0,0,0,2.30435
1602199584073,10,1010123456033,82,,1,2,7,1,2,,4,3,0,0.00195984,1,0,3.75,,4.57143,14,0,0.1,5,0,0,11.146,31,,0,14,,0,0,0,1.14286
1602199584324,10,1010123456033,82,,1,2,7,1,2,,2,27,0,0.011392,10,0,6.6,,2.28571,28,0,0.1,10,0,0,7.24778,31,,0,79,,0,0,0,1.10714
1602199584574,10,1010123456033,82,,1,2,7,1,2,,4.80488,41,0,0.0224,16,0,6.5,,10.8333,18,0,0.1,7,28.5714,0,14.1094,31,,0,83,,0,0,0,3.27778
1602199584824,10,1010123456033,82,,1,2,7,1,2,,18,5,0,0.010304,2,0,11,,3.11538,26,0,0.1,10,20,0,6.00369,31,,0,11,,0,0,0,2.73077
1602199585073,10,1010123456033,82,,1,2,7,1,2,,1.92857,28,0,0.0115341,11,0,5.8,,0,0,0,0,0,0,0,0,0,,8,76,,0,0,0,0
1602199585323,10,1010123456033,82,,1,2,7,1,2,,0,0,0,0,0,0,10.2,,2,3,0,0.1,1,0,0,5.15631,31,,0,0,,0,0,0,1
1602199585573,10,1010123456033,82,,1,2,7,1,2,,7.80952,21,0,0.0111165,8,0,8,,1.3,10,0,0.1,4,0,0,4.94597,31,,31,28,,0,0,0,1
1602199585823,10,1010123456033,82,,1,2,7,1,2,,0,4,0,0.00526908,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,10,3,,0,0,0,0
1602199586073,10,1010123456033,82,,1,2,7,1,2,,18.75,4,0,0.00546185,2,0,10.5,,0,0,0,0,0,0,0,0,0,,10,5,,0,0,0,0
1602199586323,10,1010123456033,82,,1,2,7,1,2,,15.56,25,0,0.0215582,10,0,10.75,,1.14286,14,0,0.1,6,0,0,6.14447,31,,33,21,,0,0,0,1
1602199586573,10,1010123456033,82,,1,2,7,1,2,,14.9167,24,0,0.0217189,10,0,9.25,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602199586823,10,1010123456033,82,,1,2,7,1,2,,20.1,10,0,0.0107952,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,10,7,,0,0,0,0
1602199587073,10,1010123456033,82,,1,2,7,1,2,,14.5,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602199587323,10,1010123456033,82,,1,2,7,1,2,,2.17007,147,0,0.0431486,59,0,5.5,,10.2857,42,0,0.1,14,42.8571,0,9.6675,31,,497,479,,0,0,0,5.35714
1602199587573,10,1010123456033,82,,1,2,7,1,2,,1.46032,63,0,0.0135261,25,0,7.5,,0,0,0,0,0,0,0,0,0,,109,107,,0,0,0,0
1602199587823,10,1010123456033,82,,1,2,7,1,2,,16.7059,17,0,0.0124337,6,0,9.5,,0,0,0,0,0,0,0,0,0,,27,21,,0,0,0,0
1602199588073,10,1010123456033,82,,1,2,7,1,2,,13.0667,15,0,0.0147791,7,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602199588324,10,1010123456033,82,,1,2,7,1,2,,12.5926,27,0,0.021568,11,0,9,,0.4,25,0,0.1,11,0,0,6.48206,31,,44,40,,0,0,0,1
1602199588573,10,1010123456033,82,,1,2,7,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588824,10,1010123456033,82,,1,2,7,1,2,,16.2174,23,115,0.01616,8,0,11.2,,0,0,0,0,0,0,0,0,0,,31,27,,0,0,0,0
1602199589074,10,1010123456033,82,,1,2,7,1,2,,7.84211,38,0,0.022432,16,0,10.6,,0,0,0,0,0,0,0,0,0,,70,65,,0,0,0,0
1602199589324,10,1010123456033,82,,1,2,7,1,2,,17.1176,17,0,0.016192,7,0,10.1667,,0.722222,18,0,0.1,7,0,0,5.11593,31,,18,15,,0,0,0,1
1602199589574,10,1010123456033,82,,1,2,7,1,2,,7.15385,26,0,0.011488,10,0,6.2,,0,0,0,0,0,0,0,0,0,,85,90,,0,0,0,0
