Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199584073,10,1010123456025,85,,1,0,6,1,0,,10.5789,38,6711,0.0369799,13,0,9.75,,4.66667,33,0,0.1,14,28.5714,0,5.64562,31,,-56,80,,0,0,0,3.36364
1602199584324,10,1010123456025,85,,1,0,6,1,0,,18.4531,64,30066,0.24768,28,0,9.25,,1.90698,172,0,0.1,67,14.9254,0,4.22123,31,,-250,152,,0,0,0,2.61047
1602199584574,10,1010123456025,85,,1,0,6,1,0,,13.3548,62,56196,0.128544,25,0,8.5,,0.1,54,0,0.1,22,0,0,4.40076,31,,-250,138,,0,0,0,1
1602199584824,10,1010123456025,85,,1,0,6,1,0,,9.28261,46,84185,0.072608,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602199585073,10,1010123456025,85,,1,0,6,1,0,,10.4839,62,110493,0.125205,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602199585323,10,1010123456025,85,,1,0,6,1,0,,18.7679,56,133336,0.23547,23,0,10.2,,1.26829,41,0,0.1,16,0,0,3.84444,31,,-250,138,,0,0,0,1.31707
1602199585573,10,1010123456025,85,,1,0,6,1,0,,22.75,52,156480,0.225478,20,0,12,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602199585823,10,1010123456025,85,,1,0,6,1,0,,15.4754,61,180439,0.177317,23,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602199586073,10,1010123456025,85,,1,0,6,1,0,,16.5556,45,183279,0.159357,20,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602199586323,10,1010123456025,85,,1,0,6,1,0,,15.4795,73,183828,0.210474,30,0,8.66667,,0.772727,44,0,0.1,18,0,0,5.31386,31,,-250,172,,0,0,0,1.04545
1602199586573,10,1010123456025,85,,1,0,6,1,0,,20.76,75,183024,0.296803,28,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602199586823,10,1010123456025,85,,1,0,6,1,0,,21.3721,43,184460,0.207614,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602199587073,10,1010123456025,85,,1,0,6,1,0,,21.8143,70,184105,0.282442,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602199587323,10,1010123456025,85,,1,0,6,1,0,,17.5769,52,184212,0.139373,20,0,9.5,,1,39,0,0.1,16,6.25,0,4.02063,31,,-250,108,,0,0,0,1.5641
1602199587573,10,1010123456025,85,,1,0,6,1,0,,20.8654,52,183845,0.195534,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602199587823,10,1010123456025,85,,1,0,6,1,0,,20.6933,75,184577,0.31457,31,0,11,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602199588073,10,1010123456025,85,,1,0,6,1,0,,19.0392,51,183173,0.181783,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602199588324,10,1010123456025,85,,1,0,6,1,0,,11.7746,71,184439,0.14016,28,0,8,,0.777778,27,0,0.1,12,0,0,5.47537,31,,-250,162,,0,0,0,1.22222
1602199588573,10,1010123456025,85,,1,0,6,1,0,,11.6032,63,184559,0.148916,26,0,6,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602199588824,10,1010123456025,85,,1,0,6,1,0,,19.4478,67,184201,0.235392,26,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602199589074,10,1010123456025,85,,1,0,6,1,0,,14.5645,62,184201,0.18704,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602199589324,10,1010123456025,85,,1,0,6,1,0,,14.1379,58,183899,0.159936,24,0,8.6,,1.47368,57,0,0.1,23,21.7391,0,4.20952,31,,-250,130,,0,0,0,2.42105
1602199589574,10,1010123456025,85,,1,0,6,1,0,,18.3889,36,184025,0.135712,15,0,9,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602199589824,10,1010123456025,85,,1,0,6,1,0,,14.7467,75,182373,0.166752,28,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602199590074,10,1010123456025,85,,1,0,6,1,0,,21.1864,59,183219,0.279264,27,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602199590324,10,1010123456025,85,,1,0,6,1,0,,8.60656,61,184021,0.114496,26,0,7.5,,0,16,0,0.1,8,12.5,0,0,31,,-250,148,,0,0,0,0
1602199590574,10,1010123456025,85,,1,0,6,1,0,,13.6615,65,183574,0.15712,26,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602199590824,10,1010123456025,85,,1,0,6,1,0,,21.1273,55,183871,0.200768,20,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602199591074,10,1010123456025,85,,1,0,6,1,0,,2.35135,74,184257,0.059424,30,0,7,,0,0,0,0,0,0,0,0,0,,-251,168,,0,0,0,0
1602199591324,10,1010123456025,85,,1,0,6,1,0,,20.7719,57,183953,0.222144,22,0,11,,0.512195,41,0,0.1,16,0,0,4.06448,31,,-249,144,,0,0,0,1.43902
1602199591573,10,1010123456025,85,,1,0,6,1,0,,21.371,62,183281,0.253687,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602199591823,10,1010123456025,85,,1,0,6,1,0,,20.8649,74,184062,0.324273,33,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602199592073,10,1010123456025,85,,1,0,6,1,0,,23.1667,48,184603,0.203534,17,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602199592323,10,1010123456025,85,,1,0,6,1,0,,22.2097,62,183294,0.288064,26,0,11.25,,1.17647,51,0,0.1,20,0,0,6.51766,31,,-250,146,,0,0,0,1.17647
1602199592573,10,1010123456025,85,,1,0,6,1,0,,24.4186,43,183310,0.221976,17,0,13,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602199592824,10,1010123456025,85,,1,0,6,1,0,,13.8696,46,183811,0.1336,19,0,7,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602199593073,10,1010123456025,85,,1,0,6,1,0,,12.3281,64,184035,0.132659,25,0,11,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602199593323,10,1010123456025,85,,1,0,6,1,0,,17.2778,72,183466,0.200096,29,0,10,,0.1,49,0,0.1,21,4.7619,0,5.74255,31,,-250,154,,0,0,0,1.42857
1602199593573,10,1010123456025,85,,1,0,6,1,0,,24.5909,66,183330,0.335486,26,0,13,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602199593824,10,1010123456025,85,,1,0,6,1,0,,22,66,184392,0.295392,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602199594074,10,1010123456025,85,,1,0,6,1,0,,15.9487,78,184420,0.223552,30,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602199594323,10,1010123456025,85,,1,0,6,1,0,,20.5714,56,183728,0.265574,26,0,10.3333,,14.0533,75,0,0.1,29,79.3103,0,5.89993,31,,-250,146,,0,0,0,8.49333
1602199594574,10,1010123456025,85,,1,0,6,1,0,,20.697,33,183525,0.146336,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,86,,0,0,0,0
1602199594823,10,1010123456025,85,,1,0,6,1,0,,10.3077,65,183653,0.128386,26,0,11,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602199595073,10,1010123456025,85,,1,0,6,1,0,,21.3448,58,184120,0.227791,22,0,11,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602199595324,10,1010123456025,85,,1,0,6,1,0,,18.8182,55,184245,0.182784,22,0,10,,0.1,50,0,0.1,20,0,0,3.14917,31,,-250,128,,0,0,0,1
1602199595573,10,1010123456025,85,,1,0,6,1,0,,17.1884,69,184257,0.224707,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602199595824,10,1010123456025,85,,1,0,6,1,0,,11.0806,62,183211,0.133184,24,0,5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602199596074,10,1010123456025,85,,1,0,6,1,0,,18.7547,53,183258,0.175424,22,0,10,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602199596324,10,1010123456025,85,,1,0,6,1,0,,20.3256,43,183810,0.182944,19,0,10.6667,,1.26829,41,0,0.1,16,0,0,4.56627,31,,-250,100,,0,0,0,1.12195
1602199596574,10,1010123456025,85,,1,0,6,1,0,,17.5238,63,183403,0.194112,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602199596824,10,1010123456025,85,,1,0,6,1,0,,11.0278,72,183764,0.133984,29,0,5,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602199597074,10,1010123456025,85,,1,0,6,1,0,,9.08696,46,183444,0.06064,18,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602199597324,10,1010123456025,85,,1,0,6,1,0,,18.3833,60,183600,0.159584,21,0,10,,4.5875,80,0,0.1,32,43.75,0,4.84584,31,,-250,130,,0,0,0,4.9
1602199597574,10,1010123456025,85,,1,0,6,1,0,,19.5577,52,183638,0.207488,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602199597824,10,1010123456025,85,,1,0,6,1,0,,20.4359,39,182968,0.150464,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,-251,98,,0,0,0,0
1602199598073,10,1010123456025,85,,1,0,6,1,0,,16.2923,65,183929,0.205237,28,0,7.8,,0,0,0,0,0,0,0,0,0,,-249,162,,0,0,0,0
1602199598324,10,1010123456025,85,,1,0,6,1,0,,20.1228,57,182906,0.21872,23,0,11,,3.68571,70,0,0.1,27,29.6296,0,5.26767,31,,-250,138,,0,0,0,3.97143
1602199598573,10,1010123456025,85,,1,0,6,1,0,,20.1695,59,183798,0.205044,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602199598823,10,1010123456025,85,,1,0,6,1,0,,20.2333,60,184208,0.2311,25,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602199599073,10,1010123456025,85,,1,0,6,1,0,,8.1579,76,183595,0.115695,29,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602199599323,10,1010123456025,85,,1,0,6,1,0,,19.5568,88,183129,0.329446,34,0,11.6667,,3.37255,51,0,0.1,20,20,0,5.76273,31,,-250,206,,0,0,0,3.19608
1602199599573,10,1010123456025,85,,1,0,6,1,0,,17.6346,52,183289,0.183743,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602199599823,10,1010123456025,85,,1,0,6,1,0,,15.6923,52,183285,0.152321,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602199600073,10,1010123456025,85,,1,0,6,1,0,,21.386,57,184317,0.246586,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602199600323,10,1010123456025,85,,1,0,6,1,0,,17.0909,66,183562,0.212594,27,0,9.5,,8.13333,15,0,0.1,7,57.1429,0,8.76415,31,,-250,158,,0,0,0,5.2
1602199600573,10,1010123456025,85,,1,0,6,1,0,,16.3636,66,183938,0.1751,24,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602199600824,10,1010123456025,85,,1,0,6,1,0,,13.5714,63,183754,0.138336,25,0,10,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602199601073,10,1010123456025,85,,1,0,6,1,0,,17.92,50,184439,0.174779,22,0,9,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602199601324,10,1010123456025,85,,1,0,6,1,0,,18.5833,48,184174,0.148896,19,0,11.3333,,0.727273,44,0,0.1,18,5.55556,0,4.57315,31,,-250,102,,0,0,0,1.75
1602199601574,10,1010123456025,85,,1,0,6,1,0,,20.8788,66,183153,0.267808,27,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602199601823,10,1010123456025,85,,1,0,6,1,0,,21.5263,57,183600,0.245044,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602199602074,10,1010123456025,85,,1,0,6,1,0,,20.1959,97,183967,0.324768,37,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602199602324,10,1010123456025,85,,1,0,6,1,0,,21.5584,77,184545,0.315616,31,0,13,,2.3125,64,0,0.1,25,12,0,5.20267,31,,-250,172,,0,0,0,2.26562
1602199602574,10,1010123456025,85,,1,0,6,1,0,,22.619,42,184344,0.192416,17,0,11,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602199602824,10,1010123456025,85,,1,0,6,1,0,,18.8148,81,183935,0.228416,30,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602199603074,10,1010123456025,85,,1,0,6,1,0,,15.4179,67,183926,0.206272,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
