Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199584073,10,1010123456024,77,,1,2,7,1,2,,9.55556,9,0,0.00491566,4,0,11.25,,0.733333,15,0,0.1,6,0,0,5.95439,31,,3,8,,0,0,0,1.8
1602199584324,10,1010123456024,77,,1,2,7,1,2,,18.7778,9,0,0.012736,4,0,0.1,,1.17021,47,0,0.1,19,0,0,6.04383,31,,0,9,,0,0,0,1
1602199584574,10,1010123456024,77,,1,2,7,1,2,,9.15,20,0,0.021216,8,0,7,,10.6462,65,0,0.1,25,48,0,7.54193,31,,0,47,,0,0,0,5.56923
1602199584824,10,1010123456024,77,,1,2,7,1,2,,18,6,0,0.010304,2,0,11.5,,1.05882,17,0,0.1,7,0,0,6.44944,31,,0,8,,0,0,0,1
1602199585073,10,1010123456024,77,,1,2,7,1,2,,0,6,0,0.0104418,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602199585323,10,1010123456024,77,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585573,10,1010123456024,77,,1,2,7,1,2,,14.3,10,0,0.0110201,4,0,7.66667,,0.25,16,0,0.1,7,0,0,4.24268,31,,0,13,,0,0,0,1
1602199585823,10,1010123456024,77,,1,2,7,1,2,,6,5,0,0.00526908,2,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602199586073,10,1010123456024,77,,1,2,7,1,2,,0,2,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602199586323,10,1010123456024,77,,1,2,7,1,2,,18.2222,18,0,0.0216225,7,0,11.5,,0.1875,32,0,0.1,13,0,0,5.29814,31,,0,17,,0,0,0,1
1602199586573,10,1010123456024,77,,1,2,7,1,2,,18.2,10,0,0.0208193,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602199586823,10,1010123456024,77,,1,2,7,1,2,,18,5,0,0.0103454,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,9,,0,0,0,0
1602199587073,10,1010123456024,77,,1,2,7,1,2,,16,5,0,0.0106024,2,0,10.6,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602199587323,10,1010123456024,77,,1,2,7,1,2,,17.3103,29,0,0.0372691,13,0,12.5,,0.1,24,0,0.1,10,0,0,3.22734,31,,31,33,,0,0,0,1
1602199587573,10,1010123456024,77,,1,2,7,1,2,,11.75,12,0,0.0110843,5,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602199587823,10,1010123456024,77,,1,2,7,1,2,,16.875,16,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602199588073,10,1010123456024,77,,1,2,7,1,2,,15,8,0,0.0104418,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602199588324,10,1010123456024,77,,1,2,7,1,2,,9.19444,36,0,0.021984,14,0,8.83333,,0,8,0,0.1,4,0,0,0,31,,108,109,,0,0,0,0
1602199588573,10,1010123456024,77,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588824,10,1010123456024,77,,1,2,7,1,2,,17,23,0,0.01616,7,0,9.2,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602199589074,10,1010123456024,77,,1,2,7,1,2,,6.81818,33,0,0.022368,15,0,8.4,,0,0,0,0,0,0,0,0,0,,44,51,,0,0,0,0
1602199589324,10,1010123456024,77,,1,2,7,1,2,,1.18182,88,0,0.01984,36,0,8.33333,,10.7143,7,0,0.1,3,0,0,9.61494,31,,176,182,,0,0,0,1.71429
1602199589574,10,1010123456024,77,,1,2,7,1,2,,17,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199589824,10,1010123456024,77,,1,2,7,1,2,,15.5625,32,0,0.031968,13,0,11.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602199590074,10,1010123456024,77,,1,2,7,1,2,,6.71186,59,0,0.022912,21,0,7.5,,0,0,0,0,0,0,0,0,0,,76,77,,0,0,0,0
1602199590324,10,1010123456024,77,,1,2,7,1,2,,14.25,8,0,0.016064,7,0,13,,0.727273,22,0,0.1,8,0,0,4.20031,31,,10,10,,0,0,0,1
1602199590574,10,1010123456024,77,,1,2,7,1,2,,17.5,10,0,0.010752,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199590824,10,1010123456024,77,,1,2,7,1,2,,6.89474,19,0,0.011136,8,0,10.8,,0,0,0,0,0,0,0,0,0,,47,47,,0,0,0,0
1602199591074,10,1010123456024,77,,1,2,7,1,2,,8.94118,34,63,0.016992,13,0,8.2,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602199591324,10,1010123456024,77,,1,2,7,1,2,,9.39535,43,0,0.022528,16,0,7.2,,3.80952,21,0,0.1,8,0,0,9.87109,31,,65,62,,0,0,0,1.33333
1602199591573,10,1010123456024,77,,1,2,7,1,2,,4.75325,77,0,0.0400643,34,0,7.5,,0,0,0,0,0,0,0,0,0,,110,113,,0,0,0,0
1602199591823,10,1010123456024,77,,1,2,7,1,2,,16.9545,22,0,0.0214618,9,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602199592073,10,1010123456024,77,,1,2,7,1,2,,18.6,10,0,0.0106667,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602199592323,10,1010123456024,77,,1,2,7,1,2,,15.1667,12,0,0.0107952,5,0,12.4,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602199592573,10,1010123456024,77,,1,2,7,1,2,,12.8,5,0,0.00526908,2,0,7.2,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602199592824,10,1010123456024,77,,1,2,7,1,2,,0,0,0,0,0,0,13.6667,,3,12,0,0.1,5,0,0,11.7275,31,,0,0,,0,0,0,1.75
1602199593073,10,1010123456024,77,,1,2,7,1,2,,14.5,6,0,0.0055261,2,0,10.6,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602199593323,10,1010123456024,77,,1,2,7,1,2,,11.2581,31,0,0.022008,12,0,9.5,,15,12,0,0,4,100,0,2.20286,0,,38,37,,0,0,0,10
1602199593573,10,1010123456024,77,,1,2,7,1,2,,14.3,10,0,0.0107309,4,0,10.6,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602199593824,10,1010123456024,77,,1,2,7,1,2,,1.16667,72,0,0.01392,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,89,109,,0,0,0,0
1602199594074,10,1010123456024,77,,1,2,7,1,2,,17.4118,17,0,0.016192,7,0,10,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602199594323,10,1010123456024,77,,1,2,7,1,2,,9.05882,17,0,0.0111165,7,0,9.75,,0.347826,23,0,0.1,9,0,0,5.09103,31,,24,23,,0,0,0,1
1602199594574,10,1010123456024,77,,1,2,7,1,2,,1.6962,79,0,0.019584,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,146,145,,0,0,0,0
1602199594823,10,1010123456024,77,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199595073,10,1010123456024,77,,1,2,7,1,2,,16.6,5,0,0.00539759,2,0,8.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602199595324,10,1010123456024,77,,1,2,7,1,2,,15.15,20,0,0.016416,8,0,11,,0.1,19,0,0.1,8,0,0,4.4034,31,,20,17,,0,0,0,1
1602199595573,10,1010123456024,77,,1,2,7,1,2,,16.8,25,0,0.0267952,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
