Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583574,10,1010123456028,79,,1,0,6,1,0,,0.724138,29,0,0.007328,12,0,4.66667,,9.13793,29,0,0.1,11,0,0,18.7769,31,,32,70,,0,0,0,1.13793
1602199583824,10,1010123456028,79,,1,0,6,1,0,,6.29818,275,13630,0.296032,107,0,11,,11.6667,9,0,0.1,3,0,0,15.2314,31,,-202,666,,0,0,0,1.33333
1602199584073,10,1010123456028,79,,1,0,6,1,0,,16.7112,412,4699,1.33031,168,0,10,,10.1486,74,0,0.148369,31,38.7097,0,9.46752,31,,-250,922,,0,0,0,4.94595
1602199584324,10,1010123456028,79,,1,0,6,1,0,,18.092,337,1297,1.03946,129,0,9.6,,0,0,0,0,0,0,0,0,0,,107,742,,0,0,0,0
1602199584574,10,1010123456028,79,,1,0,6,1,0,,20.5189,264,1043,1.02413,106,0,10.5,,0,0,0,0,0,0,0,0,0,,219,582,,0,0,0,0
1602199584824,10,1010123456028,79,,1,0,6,1,0,,19.9244,238,4425,0.869568,94,0,10.6667,,0.586957,46,0,0.1,18,0,0,6.61929,31,,436,528,,0,0,0,1.06522
1602199585073,10,1010123456028,79,,1,0,6,1,0,,20.4088,296,233,1.08739,117,0,10.8333,,0,0,0,0,0,0,0,0,0,,558,662,,0,0,0,0
1602199585323,10,1010123456028,79,,1,0,6,1,0,,15.8918,342,1240,0.967647,137,0,8.66667,,0,0,0,0,0,0,0,0,0,,62,746,,0,0,0,0
1602199585573,10,1010123456028,79,,1,0,6,1,0,,15.4354,356,2094,0.975582,146,0,8.5,,0,0,0,0,0,0,0,0,0,,-133,814,,0,0,0,0
1602199585823,10,1010123456028,79,,1,0,6,1,0,,13.628,336,5722,0.901976,134,0,6.33333,,3.64,25,0,0.1,9,0,0,10.6559,31,,-7,784,,0,0,0,1.88
1602199586073,10,1010123456028,79,,1,0,6,1,0,,14.4638,373,4497,0.967165,149,0,6.66667,,9,3,0,0.1,1,0,0,13.883,0,,-250,862,,0,0,0,1
1602199586323,10,1010123456028,79,,1,0,6,1,0,,14.2662,308,8978,0.85147,125,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,714,,0,0,0,0
1602199586573,10,1010123456028,79,,1,0,6,1,0,,16.9969,327,8364,0.975004,135,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602199586823,10,1010123456028,79,,1,0,6,1,0,,17.9472,322,4191,1.08636,127,0,8.66667,,0.658537,41,0,0.1,16,0,0,3.59653,31,,-250,752,,0,0,0,1.36585
1602199587073,10,1010123456028,79,,1,0,6,1,0,,20.8515,303,0,1.15926,126,0,11,,0,0,0,0,0,0,0,0,0,,419,644,,0,0,0,0
1602199587323,10,1010123456028,79,,1,0,6,1,0,,15.4417,326,4156,0.853173,131,0,8,,0,0,0,0,0,0,0,0,0,,119,708,,0,0,0,0
1602199587573,10,1010123456028,79,,1,0,6,1,0,,9.2709,299,16904,0.609028,122,0,4,,0,0,0,0,0,0,0,0,0,,-19,734,,0,0,0,0
1602199587823,10,1010123456028,79,,1,0,6,1,0,,18.3994,308,17292,0.957847,123,0,10.25,,0.170213,47,0,0.1,19,0,0,4.78027,31,,-250,690,,0,0,0,1.29787
1602199588073,10,1010123456028,79,,1,0,6,1,0,,7.54965,282,36208,0.389365,115,0,6.33333,,3,8,0,0.1,3,0,0,6.44908,0,,-250,646,,0,0,0,3.125
1602199588324,10,1010123456028,79,,1,0,6,1,0,,14.2275,255,48741,0.52432,101,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602199588573,10,1010123456028,79,,1,0,6,1,0,,19.472,375,39124,1.31788,151,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,852,,0,0,0,0
1602199588824,10,1010123456028,79,,1,0,6,1,0,,18.273,348,34144,1.16931,141,0,8.33333,,8.75,12,0,0.1,4,0,0,12.6081,31,,-250,766,,0,0,0,1.25
1602199589074,10,1010123456028,79,,1,0,6,1,0,,18.5902,366,27556,1.18266,148,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,784,,0,0,0,0
1602199589324,10,1010123456028,79,,1,0,6,1,0,,18.15,320,28742,0.931648,130,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,662,,0,0,0,0
1602199589574,10,1010123456028,79,,1,0,6,1,0,,19.7397,292,25415,1.03398,112,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602199589824,10,1010123456028,79,,1,0,6,1,0,,18.9195,348,19242,1.16694,143,0,11,,12.4444,9,0,0.1,4,0,0,15.6392,31,,-250,784,,0,0,0,2
1602199590074,10,1010123456028,79,,1,0,6,1,0,,17.1725,342,17441,1.09162,140,0,9,,0,0,0,0,0,0,0,0,0,,-250,758,,0,0,0,0
1602199590324,10,1010123456028,79,,1,0,6,1,0,,8.7085,247,34028,0.402944,94,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602199590574,10,1010123456028,79,,1,0,6,1,0,,19.428,264,35885,0.931488,109,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602199590824,10,1010123456028,79,,1,0,6,1,0,,12.9017,356,38826,0.92208,145,0,8,,0,0,0,0,0,0,0,0,0,,-250,846,,0,0,0,0
1602199591074,10,1010123456028,79,,1,0,6,1,0,,16.7255,357,37427,0.991488,143,0,9.16667,,13.1579,19,0,0.1,8,50,0,8.41331,31,,-250,782,,0,0,0,6.21053
1602199591324,10,1010123456028,79,,1,0,6,1,0,,21.5744,289,31239,1.20163,119,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602199591573,10,1010123456028,79,,1,0,6,1,0,,21.4652,359,18481,1.39354,144,0,11,,0,0,0,0,0,0,0,0,0,,-250,768,,0,0,0,0
1602199591823,10,1010123456028,79,,1,0,6,1,0,,13.2613,287,27946,0.696867,110,0,7,,4.68,25,0,0.1,12,16.6667,0,9.07606,31,,-250,654,,0,0,0,3.04
1602199592073,10,1010123456028,79,,1,0,6,1,0,,15.1744,367,25499,1.06027,151,0,8.42857,,11.2,15,0,0.1,7,57.1429,0,8.18928,0,,-250,848,,0,0,0,5.93333
1602199592323,10,1010123456028,79,,1,0,6,1,0,,18.5397,365,18343,1.21606,142,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,808,,0,0,0,0
1602199592573,10,1010123456028,79,,1,0,6,1,0,,17.5187,401,7986,1.26432,160,0,11,,0,0,0,0,0,0,0,0,0,,-250,884,,0,0,0,0
1602199592824,10,1010123456028,79,,1,0,6,1,0,,15.6364,308,9493,0.901184,124,0,7.66667,,4.875,32,0,0.1,13,23.0769,0,9.76439,31,,-250,730,,0,0,0,3.9375
1602199593073,10,1010123456028,79,,1,0,6,1,0,,19.8746,351,5198,1.17703,143,0,9.8,,12,3,0,0.1,1,0,0,10.5728,0,,57,662,,0,0,0,3
1602199593323,10,1010123456028,79,,1,0,6,1,0,,17.5864,324,4959,0.944353,129,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,718,,0,0,0,0
1602199593573,10,1010123456028,79,,1,0,6,1,0,,20.3852,283,2214,1.03794,111,0,10.5,,0,0,0,0,0,0,0,0,0,,-118,624,,0,0,0,0
1602199593824,10,1010123456028,79,,1,0,6,1,0,,20.2954,281,0,1.09363,116,0,10.6,,13.0909,11,0,0.1,5,40,0,12.7514,31,,229,626,,0,0,0,4.27273
1602199594074,10,1010123456028,79,,1,0,6,1,0,,15.5925,265,7701,0.777728,109,0,9.4,,0,4,0,0,2,100,0,0,0,,106,572,,0,0,0,0
