Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583824,10,1010123456027,86,,1,2,7,1,2,,4.33333,18,0,0.00624,7,0,10.5,,2.38889,18,0,0.1,7,0,0,7.56958,31,,5,16,,0,0,0,2
1602199584073,10,1010123456027,86,,1,2,7,1,2,,7.5,6,0,0.00218474,2,0,10,,9.02703,37,0,0.1,15,53.3333,0,8.56178,31,,0,4,,0,0,0,5.86486
1602199584324,10,1010123456027,86,,1,2,7,1,2,,9.2,10,0,0.010592,4,0,11,,0.1,21,0,0.1,10,0,0,4.79502,31,,0,19,,0,0,0,1
1602199584574,10,1010123456027,86,,1,2,7,1,2,,13.7333,15,0,0.020992,6,0,11,,1.72,50,666,0.1,20,0,0,7.48989,31,,0,18,,0,0,0,1
1602199584824,10,1010123456027,86,,1,2,7,1,2,,0,6,0,0.010592,3,0,10,,3.2,15,0,0.1,7,0,0,5.66206,0,,0,17,,0,0,0,1
1602199585073,10,1010123456027,86,,1,2,7,1,2,,7.35714,14,0,0.0108594,5,0,9.75,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1602199585323,10,1010123456027,86,,1,2,7,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199585573,10,1010123456027,86,,1,2,7,1,2,,8.30769,13,0,0.0107309,5,0,7.5,,1.57895,19,0,0.1,7,0,0,4.99757,31,,0,26,,0,0,0,1
1602199585823,10,1010123456027,86,,1,2,7,1,2,,4.28571,7,0,0.00539759,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,27,,0,0,0,0
1602199586073,10,1010123456027,86,,1,2,7,1,2,,5.33333,6,0,0.00546185,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602199586323,10,1010123456027,86,,1,2,7,1,2,,17.3333,9,0,0.0212048,4,0,11,,1.75,20,0,0.1,8,0,0,5.72613,31,,0,17,,0,0,0,1.1
1602199586573,10,1010123456027,86,,1,2,7,1,2,,4,62,0,0.0234538,25,0,8,,0,0,0,0,0,0,0,0,0,,78,100,,0,0,0,0
1602199586823,10,1010123456027,86,,1,2,7,1,2,,14.5,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,10,11,,0,0,0,0
1602199587073,10,1010123456027,86,,1,2,7,1,2,,13.9231,13,0,0.0109237,5,0,11.6,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1602199587323,10,1010123456027,86,,1,2,7,1,2,,14.913,46,0,0.0380402,18,0,9.33333,,0.1,18,0,0.1,7,0,0,3.70585,31,,31,39,,0,0,0,1.33333
1602199587573,10,1010123456027,86,,1,2,7,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602199587823,10,1010123456027,86,,1,2,7,1,2,,14.2941,17,0,0.0152289,6,0,8,,0,0,0,0,0,0,0,0,0,,13,19,,0,0,0,0
1602199588073,10,1010123456027,86,,1,2,7,1,2,,17.7,10,0,0.0116948,5,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602199588324,10,1010123456027,86,,1,2,7,1,2,,14.92,25,0,0.021696,10,0,11,,0.1,31,0,0.1,12,0,0,5.08202,31,,21,26,,0,0,0,1.06452
1602199588573,10,1010123456027,86,,1,2,7,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602199588824,10,1010123456027,86,,1,2,7,1,2,,16.45,20,65,0.016064,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602199589074,10,1010123456027,86,,1,2,7,1,2,,17.6,20,0,0.021472,9,0,10,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602199589324,10,1010123456027,86,,1,2,7,1,2,,7.89474,38,0,0.017376,16,0,9,,6.27907,43,0,0.1,18,44.4444,0,4.15245,31,,54,59,,0,0,0,4.76744
1602199589574,10,1010123456027,86,,1,2,7,1,2,,11.5,22,0,0.011264,9,0,11,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1602199589824,10,1010123456027,86,,1,2,7,1,2,,16.9714,35,0,0.032128,14,0,11.2,,0,0,0,0,0,0,0,0,0,,23,33,,0,0,0,0
1602199590074,10,1010123456027,86,,1,2,7,1,2,,18.8333,24,0,0.021344,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602199590324,10,1010123456027,86,,1,2,7,1,2,,11.7647,17,0,0.016288,9,0,11,,0.1,25,0,0.1,11,0,0,3.58464,31,,10,12,,0,0,0,1.96
1602199590574,10,1010123456027,86,,1,2,7,1,2,,17.6,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
