Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602199583824,10,1010123456031,83,,1,0,6,1,0,,23.6154,130,6428,0.546368,48,0,12.4,,16,26,0,0.1,11,63.6364,0,10.4451,31,,147,282,,0,0,0,6.73077
1602199584073,10,1010123456031,83,,1,0,6,1,0,,22.9816,163,13350,0.762378,67,0,11.5,,15.6316,38,0,0.1,16,87.5,0,5.93193,0,,-250,370,,0,0,0,9.13158
1602199584324,10,1010123456031,83,,1,0,6,1,0,,20.8037,219,18985,0.812992,90,0,11,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602199584574,10,1010123456031,83,,1,0,6,1,0,,20.83,200,24512,0.777664,82,0,11,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602199584824,10,1010123456031,83,,1,0,6,1,0,,21.1585,265,22163,1.07526,110,0,11,,8.16667,18,0,0.1,7,14.2857,0,14.4619,31,,-250,600,,0,0,0,2.61111
1602199585073,10,1010123456031,83,,1,0,6,1,0,,13.636,272,31529,0.684337,108,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602199585323,10,1010123456031,83,,1,0,6,1,0,,22.4796,221,31852,0.955631,88,0,11.4,,0,4,0,0.1,2,50,0,0,31,,-250,490,,0,0,0,0
1602199585573,10,1010123456031,83,,1,0,6,1,0,,22.4038,208,34111,0.883598,82,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602199585823,10,1010123456031,83,,1,0,6,1,0,,22.2404,183,40123,0.816353,77,0,11.6,,3.61538,39,0,0.1,16,0,0,8.77273,31,,-250,406,,0,0,0,1.12821
1602199586073,10,1010123456031,83,,1,0,6,1,0,,21.9507,203,44047,0.851695,79,0,11.4,,2,3,0,0.1,1,0,0,6.64756,31,,-250,452,,0,0,0,1
