time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,44,1.2,24,0.29,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,41,2.2,24,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,46,2.5,23,0.50,224,0,27,3.8,0.0,18240.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,43,4.8,23,0.50,3680.000000,0,27,8.9,34,27840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,42,7.8,23,0.50,5184.000000,0,27,10,0.0,66208.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,38,14,24,0.50,7104.000000,0,27,11,0.0,102336.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,46,15,24,0.50,31936.000000,0,27,6.4,0.0,65088.000000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,47,4.0,24,0.50,0.0,0.0,27,7.0,0.0,40672.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,41,4.0,23,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,45,2.4,24,0.50,22880.000000,0,27,8.4,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,44,1.7,24,0.50,16352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,47,1.7,24,0.50,6848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,49,1.5,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,44,7.0,23,0.50,10688.000000,0,27,9.7,0.0,79296.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,46,8.7,24,0.50,11072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,43,1.9,24,0.50,4512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,47,3.9,23,0.50,18592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,45,11,23,0.63,21024.000000,12,27,9.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,41,14,23,1.3,11008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,41,6.2,23,0.50,26176.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,43,2.2,23,0.50,23456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,40,6.5,24,0.50,20832.000000,0,27,9.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,37,4.2,24,0.50,7168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,42,7.8,24,0.50,16256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,53,2.8,24,0.50,16640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,50,2.5,24,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,41,5.9,24,0.50,21408.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,39,3.4,24,0.50,16320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,47,11,24,0.50,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,47,17,24,0.68,15616.000000,0,27,9.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,40,18,24,0.50,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,44,8.1,23,0.50,22176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,43,8.9,23,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,44,16,24,0.50,10304.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,47,12,24,0.50,16480.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,47,13,24,0.75,20704.000000,17,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,46,15,24,0.59,25760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,45,18,24,0.60,20704.000000,0,27,4.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,44,13,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,43,12,23,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,42,4.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,44,6.0,24,0.50,5152.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
