time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-833,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-978,1.7,26,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-987,2.5,27,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-988,6.1,27,0.50,9568.000000,0,27,7.7,0.0,80640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-986,12,26,0.50,1936.507935,0,27,12,0.0,20634.919922,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-991,8.5,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-986,12,26,0.50,10262.948242,0,27,12,0.0,28270.916016,33,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-981,15,25,0.59,10624.000000,0,27,12,0.0,82816.000000,18,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-985,7.5,26,0.52,26135.458984,0,27,5.6,0.0,31521.912109,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-990,16,26,0.50,17402.390625,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-990,7.6,26,0.50,21800.796875,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-988,1.4,26,0.50,17306.773438,0,27,4.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-986,10,26,0.50,15553.785156,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-986,17,26,0.50,10262.948242,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-988,15,27,0.62,15617.530273,0,27,7.2,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-993,12,27,0.50,15553.785156,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-984,8.8,27,0.50,10517.928711,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-976,7.4,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-987,7.7,26,0.50,10486.055664,0,27,12,0.0,167617.531250,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-991,6.0,26,0.50,5354.581543,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-993,1.6,27,0.50,6151.394531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-987,10,26,0.50,21545.816406,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-988,18,26,0.50,20621.513672,0,27,15,0.0,18294.820312,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-989,19,26,0.50,10358.565430,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-988,18,26,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-988,18,25,0.50,36239.042969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1000,7.1,27,0.50,11697.210938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1000.918091,16,26,0.51,15394.421875,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-995,14,26,0.55,11456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-990,11,26,0.50,20832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-986,16,27,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-989,18,27,0.50,15333.333008,0,27,14,0.0,148920.640625,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-995,18,26,0.50,20621.513672,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-991,18,27,0.50,15394.421875,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-988,18,27,0.50,10262.948242,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-990,15,27,0.62,31585.658203,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-995,12,26,0.50,26996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-992,5.9,26,0.50,11952.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-992,7.5,27,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-991,12,26,0.50,10262.948242,0,27,12,0.0,167617.531250,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-995,18,27,0.50,15745.019531,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-988,11,27,0.99,31362.548828,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-990,14,27,0.65,27984.064453,0,27,15,0.0,18294.820312,0,0.0,0.0,0.0,1.0
