time,nof_ue,dl_brate,ul_brate
1603235638233,0,0.0,0.0
1603235638483,0,0.0,0.0
1603235638733,0,0.0,0.0
1603235638983,0,0.0,0.0
1603235639233,0,0.0,0.0
1603235639483,0,0.0,0.0
1603235639733,0,0.0,0.0
1603235639983,0,0.0,0.0
1603235640233,0,0.0,0.0
1603235640483,0,0.0,0.0
1603235640733,0,0.0,0.0
1603235640983,0,0.0,0.0
1603235641233,0,0.0,0.0
1603235641483,0,0.0,0.0
1603235641733,0,0.0,0.0
1603235641983,0,0.0,0.0
1603235642233,0,0.0,0.0
1603235642483,0,0.0,0.0
1603235642733,0,0.0,0.0
1603235642983,0,0.0,0.0
1603235643234,2,12197.390625,2668.179199
1603235643484,4,3864.206055,845
1603235643734,7,16753.810547,119641.796875
1603235643984,9,15880.307617,168312.375000
1603235644234,9,79712.000000,313408.000000
1603235644484,11,82385.953125,254800.500000
1603235644734,11,426080.000000,535104.000000
1603235644984,11,698784.000000,368896.000000
1603235645234,11,160896.000000,428768.000000
1603235645484,10,213312.000000,241824.000000
1603235645734,10,147984.046875,62533.863281
1603235645984,10,218592.000000,139424.000000
1603235646234,10,106048.000000,20000.000000
1603235646484,10,119168.000000,39680.000000
1603235646734,10,193280.000000,97632.000000
1603235646984,10,177504.000000,37888.000000
1603235647234,10,147808.000000,25056.000000
1603235647484,10,162144.000000,23488.000000
1603235647734,10,100800.000000,271072.000000
1603235647984,10,233024.000000,90976.000000
1603235648234,10,121248.000000,69536.000000
1603235648484,10,215680.000000,52928.000000
1603235648734,10,201312.000000,56384.000000
1603235648984,10,221120.000000,17632.000000
1603235649234,10,300672.000000,23744.000000
1603235649484,10,118624.000000,13632.000000
1603235649734,10,240320.000000,218656.000000
1603235649984,10,242848.000000,215552.000000
1603235650234,10,324562.250000,29622.490234
1603235650484,10,231744.000000,18368.000000
1603235650734,10,187840.000000,241920.000000
1603235650984,10,180224.000000,21952.000000
1603235651234,10,187264.000000,61760.000000
1603235651484,10,179712.000000,37760.000000
1603235651734,10,197280.000000,54304.000000
1603235651984,10,236448.000000,45984.000000
1603235652234,10,246183.281250,47426.292969
1603235652484,10,262304.000000,48384.000000
1603235652734,10,63488.000000,18368.000000
1603235652984,10,253280.000000,221120.000000
1603235653234,10,137312.000000,16064.000000
1603235653484,10,199680.000000,20448.000000
1603235653734,10,184288.000000,69056.000000
1603235653984,10,374208.000000,111040.000000
1603235654234,10,111968.000000,29408.000000
1603235654484,10,62272.000000,24000.000000
1603235654734,10,168576.000000,93280.000000
1603235654984,10,113280.000000,19648.000000
1603235655234,10,256000.000000,59808.000000
1603235655484,10,135797.984375,23839.357422
1603235655734,10,228520.156250,116675.445312
1603235655984,10,104096.382812,48706.828125
1603235656234,10,206272.000000,2592.000000
1603235656484,10,115059.765625,32637.449219
1603235656734,10,165664.000000,30208.000000
1603235656984,10,163052.203125,1574.297241
1603235657234,10,149216.000000,149024.000000
1603235657484,10,232160.000000,42112.000000
1603235657734,10,133920.000000,96032.000000
1603235657984,10,215712.000000,34560.000000
1603235658234,10,208352.000000,159072.000000
1603235658484,10,123360.000000,129888.000000
1603235658734,10,152860.562500,59346.613281
1603235658984,10,150656.000000,166560.000000
1603235659234,10,146368.000000,18368.000000
1603235659484,10,106144.000000,31328.000000
1603235659734,10,172704.000000,70752.000000
1603235659984,10,150272.000000,102528.000000
1603235660234,10,205344.000000,33408.000000
1603235660484,10,289728.000000,21952.000000
1603235660734,10,152640.000000,61760.000000
1603235660984,10,235008.000000,40064.000000
1603235661234,10,200640.000000,22464.000000
1603235661484,10,87392.000000,46336.000000
1603235661734,10,148064.000000,35936.000000
1603235661984,10,193510.046875,56096.386719
1603235662234,10,231936.265625,44525.894531
1603235662484,10,254976.000000,25440.000000
1603235662734,10,130538.156250,50152.609375
1603235662984,10,160764.937500,42071.714844
1603235663234,10,190779.109375,42538.152344
1603235663484,10,177024.000000,162784.000000
1603235663734,10,141056.000000,56000.000000
1603235663984,10,169280.000000,22464.000000
1603235664234,10,162816.000000,56640.000000
1603235664484,10,133824.000000,32864.000000
1603235664734,10,209376.000000,22464.000000
1603235664984,10,161344.000000,79936.000000
1603235665234,10,224064.000000,30688.000000
1603235665484,10,154199.218750,20876.494141
1603235665734,10,235680.000000,55840.000000
1603235665984,10,227264.000000,45216.000000
1603235666234,10,101728.000000,30944.000000
1603235666484,10,123808.000000,21952.000000
1603235666734,10,110240.000000,45440.000000
1603235666984,10,129152.000000,49056.000000
1603235667234,10,108800.000000,15808.000000
1603235667484,10,206848.000000,197696.000000
1603235667734,10,152896.000000,29568.000000
1603235667984,10,181056.000000,23488.000000
1603235668234,10,141216.000000,76640.000000
1603235668484,10,112793.953125,22554.216797
1603235668734,10,221901.250000,45162.964844
1603235668984,10,85184.000000,21312.000000
1603235669234,10,144514.062500,41285.140625
1603235669484,10,181928.281250,18549.800781
1603235669734,10,153734.937500,64771.082031
1603235669984,10,166720.000000,15520.000000
1603235670234,10,187712.000000,62784.000000
1603235670484,10,307680.000000,41856.000000
1603235670734,10,93184.000000,30816.000000
1603235670984,10,204128.000000,77440.000000
1603235671234,10,210016.000000,21952.000000
1603235671484,10,224672.000000,28512.000000
1603235671734,10,186336.000000,51776.000000
1603235671984,10,76621.515625,16988.046875
1603235672234,10,138944.000000,53280.000000
1603235672484,10,179776.000000,80640.000000
1603235672734,10,105088.000000,57920.000000
1603235672984,10,150432.000000,49568.000000
1603235673234,10,178688.000000,30816.000000
1603235673484,10,142752.000000,37760.000000
1603235673734,10,194208.000000,39296.000000
1603235673984,10,121344.000000,19648.000000
1603235674234,10,70784.000000,54784.000000
1603235674484,10,140096.000000,13632.000000
1603235674734,10,169312.000000,18880.000000
1603235674984,10,97152.000000,7200.000000
1603235675234,10,168064.000000,101440.000000
1603235675484,10,221472.000000,42112.000000
1603235675734,10,176321.281250,151100.406250
1603235675984,10,229408.000000,56064.000000
1603235676234,10,222432.000000,31328.000000
1603235676484,10,210592.000000,57440.000000
1603235676734,10,158016.000000,32352.000000
1603235676984,10,129248.000000,41600.000000
1603235677234,10,192384.000000,23744.000000
1603235677484,10,125280.000000,24000.000000
1603235677734,10,140640.000000,210112.000000
1603235677984,10,208320.000000,34432.000000
1603235678234,10,134816.000000,22464.000000
1603235678484,10,233019.921875,37864.542969
1603235678734,10,294560.000000,62368.000000
1603235678984,10,134944.000000,22464.000000
1603235679234,10,138048.000000,16320.000000
1603235679484,10,199680.000000,114496.000000
1603235679734,10,172288.000000,50080.000000
1603235679984,10,104480.000000,34752.000000
1603235680234,10,192672.000000,137472.000000
1603235680484,10,171552.000000,104704.000000
1603235680734,10,238176.000000,132192.000000
1603235680984,10,229280.000000,124832.000000
1603235681234,10,166205.562500,24096.384766
1603235681484,10,109156.078125,22374.501953
1603235681734,10,125760.000000,53472.000000
1603235681984,10,135550.203125,18184.738281
1603235682234,10,83956.687500,73792.000000
1603235682484,10,64064.000000,15808.000000
1603235682734,10,209504.000000,62016.000000
1603235682984,10,243072.000000,40064.000000
1603235683234,10,287264.000000,21952.000000
1603235683484,10,180224.000000,23488.000000
1603235683734,10,259712.000000,61504.000000
1603235683984,10,230048.000000,30432.000000
1603235684234,10,150400.000000,160160.000000
1603235684484,10,131840.000000,23488.000000
1603235684734,10,148000.000000,53184.000000
1603235684984,10,208764.953125,57402.390625
1603235685234,10,145792.000000,39520.000000
1603235685484,10,178656.000000,23488.000000
1603235685734,10,210240.000000,67904.000000
1603235685984,10,225760.000000,48384.000000
1603235686234,10,170432.000000,26080.000000
1603235686484,10,159136.000000,21952.000000
1603235686734,10,141568.000000,22208.000000
1603235686984,10,277952.000000,76768.000000
1603235687234,10,159776.000000,45952.000000
1603235687484,10,122233.953125,18880.000000
1603235687734,10,194608.953125,247114.578125
1603235687984,10,99104.773438,34827.308594
1603235688234,10,292351.625000,55040.000000
1603235688484,10,145440.000000,35424.000000
1603235688734,10,71840.000000,128480.000000
1603235688984,10,164320.000000,44672.000000
1603235689234,10,131936.000000,30432.000000
1603235689484,10,185248.000000,21952.000000
1603235689734,10,170848.000000,55744.000000
1603235689984,10,193152.000000,42624.000000
1603235690234,10,165696.000000,35424.000000
1603235690484,10,177024.000000,18368.000000
1603235690734,10,134592.000000,128864.000000
1603235690984,10,191456.000000,40064.000000
1603235691234,10,215616.000000,1568.000000
1603235691484,10,88800.000000,38240.000000
1603235691734,10,178772.906250,57944.222656
1603235691984,10,197152.000000,96512.000000
1603235692234,10,312000.000000,34592.000000
1603235692484,10,162176.000000,18880.000000
1603235692734,10,114304.000000,58176.000000
1603235692984,10,156640.000000,52832.000000
1603235693234,10,185152.000000,100320.000000
1603235693484,10,198496.000000,37248.000000
1603235693734,10,211520.000000,47488.000000
1603235693984,10,183648.000000,9376.000000
1603235694234,10,183200.000000,45216.000000
1603235694484,10,137767.062500,22040.160156
1603235694734,10,202449.718750,58591.109375
1603235694984,10,176786.250000,67150.265625
1603235695234,10,72448.000000,22464.000000
1603235695484,10,136256.000000,40544.000000
1603235695734,10,199904.000000,54912.000000
1603235695984,10,182272.000000,18368.000000
1603235696234,10,131296.000000,47360.000000
1603235696484,10,228288.000000,18880.000000
1603235696734,10,149856.000000,220416.000000
1603235696984,10,116032.000000,134240.000000
1603235697234,10,91328.000000,24288.000000
1603235697484,10,161376.000000,109408.000000
1603235697734,10,195360.000000,75200.000000
1603235697984,10,167424.000000,32608.000000
1603235698234,10,209912.343750,22629.482422
1603235698484,10,299680.000000,43264.000000
1603235698734,10,245184.000000,71776.000000
1603235698984,10,179552.000000,190016.000000
1603235699234,10,224896.000000,37440.000000
1603235699484,10,198240.000000,121152.000000
1603235699734,10,215168.000000,40320.000000
1603235699984,10,109888.000000,16320.000000
1603235700234,10,113856.000000,18368.000000
1603235700484,10,232000.000000,42400.000000
1603235700734,10,225760.000000,91776.000000
1603235700984,10,196224.000000,74816.000000
1603235701234,10,198432.000000,67296.000000
1603235701484,10,113220.882812,80899.601562
1603235701734,10,190720.000000,76256.000000
1603235701984,10,144160.000000,44032.000000
1603235702234,10,142784.000000,123232.000000
1603235702484,10,193504.000000,74176.000000
1603235702734,10,136608.000000,31040.000000
1603235702984,10,210272.000000,149536.000000
1603235703234,10,138272.000000,22208.000000
1603235703484,10,183840.000000,21952.000000
1603235703734,10,77248.000000,151424.000000
1603235703984,10,242720.000000,35072.000000
1603235704234,10,151712.000000,25056.000000
1603235704484,10,261920.000000,49568.000000
1603235704734,10,133768.921875,45992.031250
1603235704984,9,453856.000000,49440.000000
1603235705234,9,920992.000000,253312.000000
1603235705484,9,950848.000000,113600.000000
1603235705734,9,1095072.000000,61024.000000
1603235705984,9,958368.000000,37056.000000
1603235706234,9,1016800.000000,65024.000000
1603235706484,9,1015680.000000,48096.000000
1603235706734,9,932144.562500,77590.359375
1603235706984,9,933928.312500,52557.769531
1603235707234,9,949592.687500,111680.257812
1603235707484,9,899691.500000,27904.000000
1603235707734,9,986409.562500,58120.480469
1603235707984,9,885920.000000,56352.000000
1603235708234,9,1010144.000000,201600.000000
1603235708484,9,921376.000000,31648.000000
1603235708734,9,897376.000000,35360.000000
1603235708984,9,891136.000000,40096.000000
1603235709234,9,935904.000000,156832.000000
1603235709484,9,816576.000000,82880.000000
1603235709734,9,1040992.000000,92480.000000
1603235709984,9,907072.000000,54144.000000
1603235710234,9,851200.000000,82144.000000
1603235710484,9,906176.000000,72672.000000
1603235710734,9,590496.000000,116384.000000
1603235710984,9,1020832.000000,33888.000000
1603235711234,9,914677.250000,137944.234375
1603235711484,9,902208.000000,52256.000000
1603235711734,9,954976.000000,80096.000000
1603235711984,9,827488.000000,0.0
1603235712234,9,957792.000000,182976.000000
1603235712484,9,1129344.000000,27904.000000
1603235712734,9,967200.000000,88576.000000
1603235712984,9,941184.000000,30752.000000
1603235713234,9,781344.000000,166688.000000
1603235713484,9,742390.500000,43680.000000
1603235713734,9,790053.437500,60914.890625
1603235713984,9,917120.000000,58176.000000
1603235714234,9,1008160.000000,80672.000000
1603235714484,9,878400.000000,14144.000000
1603235714734,9,919744.000000,92864.000000
1603235714984,9,906656.000000,82624.000000
1603235715234,9,847712.000000,77472.000000
1603235715484,9,961376.000000,28928.000000
1603235715734,9,869824.000000,164800.000000
1603235715984,9,860800.000000,29472.000000
1603235716234,9,936928.000000,188384.000000
1603235716484,9,967264.000000,55840.000000
1603235716734,9,898688.000000,107840.000000
1603235716984,9,945920.000000,39520.000000
1603235717234,9,901728.000000,84608.000000
1603235717484,9,906080.000000,28160.000000
1603235717734,9,969920.000000,41696.000000
1603235717984,9,1014215.125000,16988.046875
1603235718234,9,958592.000000,104640.000000
1603235718484,9,972512.000000,28160.000000
1603235718734,9,987104.000000,85312.000000
1603235718984,9,885536.000000,99616.000000
1603235719234,9,972672.000000,97568.000000
1603235719484,9,879008.000000,31808.000000
1603235719734,9,926176.000000,170208.000000
1603235719984,9,991104.000000,41760.000000
1603235720234,9,1013558.187500,80000.000000
1603235720484,9,1004288.000000,53152.000000
1603235720734,9,1013728.000000,49344.000000
1603235720984,9,857024.000000,29184.000000
1603235721234,9,989504.000000,131424.000000
1603235721484,9,939456.000000,54816.000000
1603235721734,9,924352.000000,75136.000000
1603235721984,9,882240.000000,46080.000000
1603235722234,9,867808.000000,196512.000000
1603235722484,9,898240.000000,16320.000000
1603235722734,9,880192.000000,138112.000000
1603235722984,9,1023392.000000,13824.000000
1603235723234,9,987584.000000,127392.000000
1603235723484,9,947008.000000,28256.000000
1603235723734,9,981792.000000,109120.000000
1603235723984,9,970272.000000,69280.000000
1603235724234,9,849152.000000,68320.000000
1603235724484,9,925768.937500,34039.839844
1603235724734,9,1039392.000000,41792.000000
1603235724984,9,903136.000000,1568.000000
1603235725234,9,973690.250000,220017.093750
1603235725484,9,903677.187500,46216.093750
1603235725734,9,1035843.687500,118985.562500
1603235725984,9,1013152.000000,36576.000000
1603235726234,9,762923.687500,75951.812500
1603235726484,9,911121.250000,66027.601562
1603235726734,9,905002.312500,93191.453125
1603235726984,9,1026464.000000,41888.000000
1603235727234,9,639648.000000,177856.000000
1603235727484,9,936416.000000,51712.000000
1603235727734,9,732064.000000,188832.000000
1603235727984,9,938720.000000,56128.000000
1603235728234,9,944288.000000,95456.000000
1603235728484,9,1041536.000000,30848.000000
1603235728734,9,711488.000000,84192.000000
1603235728984,9,1002848.000000,17440.000000
1603235729234,9,852832.000000,231840.000000
1603235729484,9,1092576.000000,28160.000000
1603235729734,9,1003968.000000,97536.000000
1603235729984,9,967616.000000,47520.000000
1603235730234,9,1055712.000000,229760.000000
1603235730484,9,902304.000000,28160.000000
1603235730734,9,988992.000000,33280.000000
1603235730984,9,1110438.250000,39681.273438
1603235731234,9,882560.000000,171264.000000
1603235731484,9,825536.000000,28160.000000
1603235731734,9,975424.000000,113536.000000
1603235731984,9,890272.000000,63264.000000
1603235732234,9,809378.937500,77210.984375
1603235732484,9,890437.875000,16669.322266
1603235732734,9,807357.437500,126136.546875
1603235732984,9,859540.500000,106656.000000
1603235733234,9,890416.062500,50589.816406
1603235733484,9,1001824.000000,82336.000000
1603235733734,9,909632.000000,106080.000000
1603235733984,9,998624.000000,34784.000000
1603235734234,9,1001472.000000,88608.000000
1603235734484,9,935712.000000,26784.000000
1603235734734,9,987872.000000,64544.000000
1603235734984,9,884160.000000,43520.000000
1603235735234,9,807424.000000,65792.000000
1603235735484,9,1012032.000000,29216.000000
1603235735734,9,840448.000000,75232.000000
1603235735984,9,1025248.000000,114176.000000
1603235736234,9,1017120.000000,86528.000000
1603235736484,9,802400.000000,11616.000000
1603235736734,9,636128.000000,58976.000000
1603235736984,9,901504.000000,5824.000000
1603235737234,9,921856.000000,155232.000000
1603235737484,9,875059.812500,29609.562500
1603235737734,9,967456.000000,43488.000000
1603235737984,9,1060736.000000,57344.000000
1603235738234,9,906368.000000,135520.000000
1603235738484,9,918720.000000,205856.000000
1603235738734,9,891232.000000,69312.000000
1603235738984,9,1137323.125000,30329.318359
1603235739234,9,944917.625000,80960.515625
1603235739484,9,1093246.500000,27904.000000
1603235739734,9,927518.937500,84568.671875
1603235739984,9,785976.125000,151713.156250
1603235740234,9,932690.750000,117333.328125
1603235740484,9,935392.000000,39456.000000
1603235740734,9,850432.000000,60992.000000
1603235740984,9,891168.000000,0.0
1603235741234,9,942304.000000,226752.000000
1603235741484,9,984096.000000,25536.000000
1603235741734,9,1006976.000000,64960.000000
1603235741984,9,870592.000000,34848.000000
1603235742234,9,843744.000000,174016.000000
1603235742484,9,968288.000000,41600.000000
1603235742734,9,936704.000000,47584.000000
1603235742984,9,906560.000000,98368.000000
1603235743234,9,848672.000000,164192.000000
1603235743484,9,899776.000000,43680.000000
1603235743734,9,916832.000000,43776.000000
1603235743984,9,938464.000000,24896.000000
1603235744234,9,912764.937500,193657.359375
1603235744484,9,707072.000000,37376.000000
1603235744734,9,879629.375000,62193.093750
1603235744984,9,904985.125000,30633.689453
1603235745234,9,918080.000000,116224.000000
1603235745484,9,991164.687500,16128.513672
1603235745734,9,835984.062500,60685.257812
1603235745984,9,762152.625000,59469.882812
1603235746234,9,886944.000000,109152.000000
1603235746484,9,857664.000000,28928.000000
1603235746734,9,977440.000000,53472.000000
1603235746984,9,1049696.000000,44352.000000
1603235747234,9,912832.000000,82560.000000
1603235747484,9,976192.000000,28448.000000
1603235747734,9,979232.000000,105632.000000
1603235747984,9,909952.000000,101472.000000
1603235748234,9,1004320.000000,181216.000000
1603235748484,9,776128.000000,87072.000000
1603235748734,9,893440.000000,69120.000000
1603235748984,9,955232.000000,48416.000000
1603235749234,9,986784.000000,64224.000000
1603235749484,9,1012000.000000,45760.000000
1603235749734,9,984416.000000,109984.000000
1603235749984,9,963264.000000,130048.000000
1603235750234,9,1011552.000000,119808.000000
1603235750484,9,971552.000000,43168.000000
1603235750734,9,1033306.812500,47458.167969
1603235750984,9,1032224.000000,35872.000000
1603235751234,9,572038.000000,169067.312500
1603235751484,9,976334.000000,74159.812500
1603235751734,9,1014432.000000,46560.000000
1603235751984,9,1008642.562500,50666.667969
1603235752234,9,813185.250000,97792.000000
1603235752484,9,976299.187500,20302.789062
1603235752734,9,963345.937500,29504.000000
1603235752984,9,985664.000000,23552.000000
1603235753234,9,946592.000000,154720.000000
1603235753484,9,971328.000000,36576.000000
1603235753734,9,889184.000000,53856.000000
1603235753984,9,961792.000000,21792.000000
1603235754234,9,999520.000000,89568.000000
1603235754484,9,983840.000000,27008.000000
1603235754734,9,918944.000000,20640.000000
1603235754984,9,888160.000000,91232.000000
1603235755234,9,981664.000000,101536.000000
1603235755484,9,968640.000000,0.0
1603235755734,9,943520.000000,55328.000000
1603235755984,9,935904.000000,78016.000000
1603235756234,9,927488.000000,132736.000000
1603235756484,9,978272.000000,102400.000000
1603235756734,9,925472.000000,53728.000000
1603235756984,9,886016.000000,60736.000000
1603235757234,9,1003824.687500,97466.132812
1603235757484,9,975871.500000,44144.578125
1603235757734,9,934048.000000,74752.000000
1603235757984,9,883045.250000,84000.000000
1603235758234,9,883645.812500,156672.000000
1603235758484,9,997700.062500,66185.820312
1603235758734,9,925548.062500,46528.515625
1603235758984,9,858848.000000,4256.000000
1603235759234,9,907630.000000,150272.000000
1603235759484,9,970720.000000,22208.000000
1603235759734,9,916448.000000,55264.000000
1603235759984,9,886400.000000,66912.000000
1603235760234,9,917248.000000,159168.000000
1603235760484,9,896416.000000,22464.000000
1603235760734,9,978176.000000,63200.000000
1603235760984,9,904160.000000,10336.000000
1603235761234,9,711552.000000,130944.000000
1603235761484,9,948128.000000,22464.000000
1603235761734,9,955968.000000,0.0
1603235761984,9,910944.000000,83872.000000
1603235762234,9,923488.000000,106592.000000
1603235762484,9,964128.000000,15776.000000
1603235762734,9,1034112.000000,58848.000000
1603235762984,9,901408.000000,118688.000000
1603235763234,9,913504.000000,75040.000000
1603235763484,9,914272.000000,28160.000000
1603235763734,9,856448.000000,119744.000000
1603235763984,9,909609.562500,52302.789062
1603235764234,9,991357.437500,73734.937500
1603235764484,9,911813.062500,20557.769531
1603235764734,9,867648.000000,153952.000000
1603235764984,9,915437.750000,2602.409668
1603235765234,9,1080128.000000,155392.000000
1603235765484,9,925984.000000,41408.000000
1603235765734,9,873888.000000,50112.000000
1603235765984,9,977376.000000,42656.000000
1603235766234,9,558496.000000,120224.000000
1603235766484,9,949760.000000,0.0
1603235766734,9,925920.000000,103392.000000
1603235766984,9,912928.000000,12288.000000
1603235767234,9,931264.000000,115584.000000
1603235767484,9,808000.000000,99104.000000
1603235767734,9,870752.000000,35552.000000
1603235767984,9,932352.000000,44992.000000
1603235768234,9,916352.000000,122304.000000
1603235768484,9,936224.000000,20448.000000
1603235768734,9,913280.000000,70784.000000
1603235768984,9,792448.000000,102240.000000
1603235769234,9,983328.000000,127936.000000
1603235769484,9,785696.000000,89184.000000
1603235769734,9,873856.000000,117632.000000
1603235769984,9,1019136.000000,54080.000000
1603235770234,9,1019392.000000,57696.000000
1603235770484,9,992544.000000,18624.000000
1603235770734,9,941527.875000,58969.753906
1603235770984,9,908044.500000,80251.406250
1603235771234,9,975296.250000,97906.890625
1603235771484,9,987776.000000,63072.000000
1603235771734,9,949807.187500,46914.699219
1603235771984,9,929472.000000,46016.000000
1603235772234,9,1065952.000000,97536.000000
1603235772484,9,803808.000000,72416.000000
1603235772734,9,897984.000000,72736.000000
1603235772984,9,938784.000000,23584.000000
1603235773234,9,937472.000000,85216.000000
1603235773484,9,992448.000000,38400.000000
1603235773734,9,844768.000000,57920.000000
1603235773984,9,914976.000000,17760.000000
1603235774234,9,886400.000000,262464.000000
1603235774484,9,946368.000000,16320.000000
1603235774734,9,893056.000000,44992.000000
1603235774984,9,896480.000000,138464.000000
1603235775234,9,845824.000000,145920.000000
1603235775484,9,946464.000000,21152.000000
1603235775734,9,937024.000000,91712.000000
1603235775984,9,986112.000000,62336.000000
1603235776234,9,951808.000000,86560.000000
1603235776484,9,872384.000000,102496.000000
1603235776734,9,1012096.000000,67584.000000
1603235776984,9,652867.687500,20557.767578
1603235777234,9,848846.750000,98464.890625
1603235777484,9,673664.000000,27520.000000
1603235777734,9,985536.000000,55200.000000
1603235777984,9,881984.000000,56736.000000
1603235778234,9,933847.437500,111036.148438
1603235778484,9,1010784.000000,18624.000000
1603235778734,9,943552.000000,75008.000000
1603235778984,9,1009600.000000,93888.000000
1603235779234,9,909024.000000,97696.000000
1603235779484,9,748800.000000,96128.000000
1603235779734,9,809536.000000,59520.000000
1603235779984,9,943776.000000,59360.000000
1603235780234,9,950848.000000,89824.000000
1603235780484,9,992448.000000,28160.000000
1603235780734,9,807232.000000,42560.000000
1603235780984,9,1006048.000000,63584.000000
1603235781234,9,973568.000000,71488.000000
1603235781484,9,928160.000000,59104.000000
1603235781734,9,965888.000000,63040.000000
1603235781984,9,998464.000000,60448.000000
1603235782234,9,915552.000000,65472.000000
1603235782484,9,853920.000000,69760.000000
1603235782734,9,956544.000000,80704.000000
1603235782984,9,962720.000000,95488.000000
1603235783234,9,603296.000000,191616.000000
1603235783484,9,948717.187500,25211.156250
1603235783734,9,802848.000000,52544.000000
1603235783984,9,965664.000000,68608.000000
1603235784234,9,804947.750000,167550.187500
1603235784484,9,888937.062500,29615.808594
1603235784734,9,1048585.625000,54815.359375
1603235784984,9,947616.000000,8800.000000
1603235785234,9,938048.000000,188928.000000
1603235785484,9,788448.000000,37504.000000
1603235785734,9,831648.000000,128288.000000
1603235785984,9,949536.000000,69600.000000
1603235786234,9,963104.000000,86240.000000
1603235786484,9,780128.000000,0.0
1603235786734,9,937888.000000,59072.000000
1603235786984,9,861696.000000,30528.000000
1603235787234,9,992576.000000,140320.000000
1603235787484,9,985216.000000,27648.000000
1603235787734,9,871744.000000,75840.000000
1603235787984,9,899808.000000,38432.000000
1603235788234,9,842368.000000,165888.000000
1603235788484,9,934400.000000,27904.000000
1603235788734,9,528384.000000,53984.000000
1603235788984,9,972256.000000,158016.000000
1603235789234,9,1071104.000000,213920.000000
1603235789484,9,924704.000000,28160.000000
1603235789734,9,1112736.000000,78080.000000
1603235789984,9,988352.000000,104128.000000
1603235790234,9,944149.937500,103008.000000
1603235790484,9,929056.000000,13024.000000
1603235790734,9,972170.000000,65584.835938
1603235790984,9,964731.937500,0.0
1603235791234,9,918359.125000,138858.156250
1603235791484,9,889342.437500,14592.000000
1603235791734,9,940917.687500,113102.906250
1603235791984,9,886080.000000,53888.000000
1603235792234,9,967584.000000,102464.000000
1603235792484,9,992864.000000,39584.000000
1603235792734,9,985696.000000,91264.000000
1603235792984,9,895936.000000,15168.000000
1603235793234,9,973088.000000,118272.000000
1603235793484,9,960896.000000,29472.000000
1603235793734,9,833600.000000,57408.000000
1603235793984,9,910336.000000,43680.000000
1603235794234,9,910176.000000,81440.000000
1603235794484,9,915328.000000,33856.000000
1603235794734,9,1027840.000000,67904.000000
1603235794984,9,1028256.000000,24896.000000
1603235795234,9,965664.000000,123072.000000
1603235795484,9,894464.000000,28256.000000
1603235795734,9,957216.000000,94400.000000
1603235795984,9,900192.000000,71744.000000
