time,nof_ue,dl_brate,ul_brate
1602244908288,1,15456.000000,0.0
1602244908538,1,10304.000000,0.0
1602244908788,1,10304.000000,0.0
1602244909039,4,31165.486328,25755.449219
1602244909297,10,24034.554688,5001.094238
1602244909539,10,28033.056641,337487.593750
1602244909789,10,183648.000000,277152.000000
1602244910039,10,1225888.000000,646624.000000
1602244910289,10,2028704.000000,179819.000000
1602244910539,10,2059200.000000,80896.000000
1602244910789,10,2093504.000000,257472.000000
1602244911039,10,2146368.000000,426016.000000
1602244911289,10,2203648.000000,78528.000000
1602244911539,10,2641664.000000,212416.000000
1602244911789,10,2901410.250000,0.0
1602244912039,10,3151477.500000,45163.347656
1602244912289,10,2983072.000000,5312.000000
1602244912539,10,2611680.000000,39456.000000
1602244912789,10,3316704.000000,53600.000000
1602244913039,10,2660128.000000,29056.000000
1602244913289,10,3067232.000000,33632.000000
1602244913539,10,3268768.000000,160160.000000
1602244913789,10,3055488.000000,28096.000000
1602244914039,10,2692192.000000,91712.000000
1602244914289,10,3294048.000000,8320.000000
1602244914539,10,2955648.000000,59392.000000
1602244914788,10,2809920.000000,31136.000000
1602244915039,10,3271136.000000,44128.000000
1602244915289,10,3080352.000000,30688.000000
1602244915539,10,2996896.000000,53504.000000
1602244915789,10,2220800.000000,20576.000000
1602244916038,10,3353792.000000,51072.000000
1602244916289,10,3164704.000000,34720.000000
1602244916539,10,3301216.000000,17760.000000
1602244916789,10,3030624.000000,74816.000000
1602244917039,10,3038240.000000,65792.000000
1602244917289,10,3018304.000000,32096.000000
1602244917539,10,2984864.000000,60256.000000
1602244917789,10,3078720.000000,57792.000000
1602244918039,10,3010208.000000,31520.000000
1602244918289,10,2825632.000000,39008.000000
1602244918539,10,3077888.000000,68608.000000
1602244918789,10,2861216.000000,22592.000000
1602244919039,10,3156736.000000,56480.000000
1602244919289,10,3166240.000000,31584.000000
1602244919539,10,2910528.000000,80128.000000
1602244919789,10,3246752.000000,29056.000000
1602244920039,10,2789024.000000,80768.000000
1602244920289,10,2873952.000000,11616.000000
1602244920539,10,2616256.000000,18080.000000
1602244920790,10,3228653.500000,40095.617188
1602244921039,10,3057478.000000,0.0
1602244921289,10,3332096.000000,69536.000000
1602244921539,10,2883072.000000,32416.000000
1602244921789,10,2891328.000000,32000.000000
1602244922039,10,3241984.000000,56864.000000
1602244922289,10,2986784.000000,3136.000000
1602244922539,10,2984320.000000,40992.000000
1602244922789,10,2906880.000000,43392.000000
1602244923039,10,3084608.000000,137408.000000
1602244923289,10,2849760.000000,28000.000000
1602244923539,10,2814848.000000,84352.000000
1602244923789,10,3382208.000000,26464.000000
1602244924039,10,2601920.000000,81312.000000
1602244924289,10,2977152.000000,31584.000000
1602244924539,10,3420448.000000,45664.000000
1602244924789,10,2870240.000000,132992.000000
1602244925039,10,2849504.000000,65792.000000
1602244925289,10,3032096.000000,4704.000000
1602244925539,10,3283104.000000,51712.000000
1602244925789,10,2984478.000000,65402.386719
1602244926039,10,2504642.750000,62650.601562
1602244926289,10,3390720.000000,1568.000000
1602244926539,10,3100288.000000,65408.000000
1602244926789,10,2788960.000000,21504.000000
1602244927039,10,3311264.000000,41824.000000
1602244927289,10,2642336.000000,33216.000000
1602244927539,10,3303168.000000,40288.000000
1602244927789,10,2829664.000000,17408.000000
1602244928039,10,3172288.000000,97216.000000
1602244928289,10,2829600.000000,46496.000000
1602244928539,10,3219424.000000,105536.000000
1602244928789,10,2841248.000000,25440.000000
1602244929039,10,2967776.000000,28640.000000
1602244929289,10,3139040.000000,0.0
1602244929539,10,3111456.000000,58912.000000
1602244929789,10,3002240.000000,30784.000000
1602244930039,10,2775328.000000,14752.000000
1602244930289,10,3300192.000000,33152.000000
1602244930539,10,2749408.000000,46080.000000
1602244930789,10,3049472.000000,13440.000000
1602244931039,10,2934592.000000,86592.000000
1602244931289,10,3257568.000000,14976.000000
1602244931539,10,2767968.000000,69600.000000
1602244931789,10,3138112.000000,36512.000000
1602244932039,10,3137088.000000,73088.000000
1602244932289,10,2495360.000000,0.0
1602244932539,10,3284032.000000,50432.000000
1602244932789,10,3101344.000000,41600.000000
1602244933039,10,2743168.000000,102144.000000
1602244933289,10,2898912.000000,32768.000000
1602244933539,10,3233792.000000,70976.000000
1602244933789,10,2753280.000000,9888.000000
1602244934039,10,3403840.000000,45856.000000
1602244934289,10,2733632.000000,12192.000000
1602244934539,10,3310688.000000,76320.000000
1602244934789,10,2698592.000000,29600.000000
1602244935039,10,3242656.000000,66656.000000
1602244935289,10,2357824.000000,18336.000000
1602244935539,10,3608096.000000,68672.000000
1602244935789,10,2963136.000000,37408.000000
1602244936039,10,2823936.000000,35424.000000
1602244936289,10,3147744.000000,34016.000000
1602244936539,10,2996992.000000,32640.000000
1602244936789,10,3021472.000000,56896.000000
1602244937039,10,2799520.000000,138880.000000
1602244937289,10,2368672.000000,1568.000000
1602244937539,10,3676384.000000,74976.000000
1602244937789,10,3200352.000000,43040.000000
1602244938039,10,2973408.000000,52480.000000
1602244938289,10,3022176.000000,32992.000000
1602244938539,10,2741184.000000,67648.000000
1602244938789,10,2992384.000000,22912.000000
1602244939039,10,2825440.000000,43584.000000
1602244939289,10,3462240.000000,8160.000000
1602244939539,10,3011040.000000,36704.000000
1602244939789,10,2744640.000000,54272.000000
1602244940039,10,3070592.000000,70208.000000
1602244940289,10,3196800.000000,4704.000000
1602244940539,10,2959136.000000,50176.000000
1602244940789,10,2617568.000000,15008.000000
1602244941039,10,3362400.000000,101024.000000
1602244941289,10,2737856.000000,7968.000000
1602244941539,10,3020128.000000,73792.000000
1602244941789,10,2337120.000000,19264.000000
1602244942039,10,3966080.000000,38720.000000
1602244942289,10,2891360.000000,37536.000000
1602244942539,10,3158144.000000,34720.000000
1602244942789,10,3009120.000000,122304.000000
1602244943039,10,2611136.000000,82784.000000
1602244943289,10,3205024.000000,3136.000000
1602244943539,10,2292896.000000,38848.000000
1602244943789,10,3565760.000000,24416.000000
1602244944039,10,3285184.000000,33216.000000
1602244944289,10,2603360.000000,64064.000000
1602244944539,10,3311616.000000,62816.000000
1602244944789,10,3163808.000000,30880.000000
1602244945039,10,2712320.000000,64736.000000
1602244945289,10,2613056.000000,30944.000000
1602244945539,10,3709216.000000,82656.000000
1602244945789,10,3051104.000000,35392.000000
1602244946039,10,2835200.000000,59872.000000
1602244946289,10,2913088.000000,26656.000000
1602244946539,10,3312768.000000,55904.000000
1602244946789,10,3123040.000000,36096.000000
1602244947039,10,3010592.000000,93600.000000
1602244947289,10,3020672.000000,0.0
1602244947539,10,2621792.000000,71968.000000
1602244947789,10,2686816.000000,34592.000000
1602244948039,10,2489792.000000,17440.000000
1602244948289,10,3574720.000000,33088.000000
1602244948539,10,3506208.000000,52992.000000
1602244948789,10,3003648.000000,64864.000000
1602244949039,10,2870880.000000,65792.000000
1602244949289,10,2914880.000000,4704.000000
1602244949539,10,3324096.000000,29344.000000
1602244949789,10,2713408.000000,67840.000000
1602244950039,10,3272384.000000,33280.000000
1602244950289,10,3063424.000000,29472.000000
1602244950539,10,2994912.000000,72672.000000
1602244950789,10,3008000.000000,9920.000000
1602244951039,10,2994400.000000,44768.000000
1602244951289,10,2983840.000000,31584.000000
1602244951539,10,3053088.000000,83232.000000
1602244951789,10,3093952.000000,23392.000000
1602244952039,10,2746816.000000,52544.000000
1602244952289,10,3001568.000000,16320.000000
1602244952539,10,3227072.000000,86560.000000
1602244952789,10,3066048.000000,18496.000000
1602244953039,10,3049024.000000,73120.000000
1602244953289,10,2945664.000000,46048.000000
1602244953539,10,2865760.000000,42208.000000
1602244953789,10,3082688.000000,56288.000000
1602244954039,10,2678784.000000,32352.000000
1602244954289,10,3368128.000000,30016.000000
1602244954539,10,3027008.000000,50912.000000
1602244954789,10,2914912.000000,28416.000000
1602244955039,10,2773376.000000,134848.000000
1602244955289,10,3119072.000000,1568.000000
1602244955539,10,3106784.000000,40480.000000
1602244955789,10,2549920.000000,51232.000000
1602244956039,10,3061664.000000,36960.000000
1602244956289,10,3277952.000000,33152.000000
1602244956539,10,3011616.000000,88256.000000
1602244956789,10,3206944.000000,31168.000000
1602244957039,10,2944896.000000,50336.000000
1602244957289,10,3090240.000000,21216.000000
1602244957539,10,2391744.000000,3136.000000
1602244957789,10,3600416.000000,116416.000000
1602244958039,10,2920192.000000,40736.000000
1602244958289,10,2829536.000000,1568.000000
1602244958539,10,3189760.000000,27680.000000
1602244958789,10,2810848.000000,56224.000000
1602244959039,10,3333024.000000,45632.000000
1602244959289,10,3046784.000000,39392.000000
1602244959539,10,2994784.000000,33824.000000
1602244959789,10,3050208.000000,63872.000000
1602244960039,10,2629600.000000,71616.000000
1602244960289,10,2928384.000000,4704.000000
1602244960539,10,3476576.000000,90464.000000
1602244960789,10,2900480.000000,57344.000000
1602244961039,10,2907520.000000,62592.000000
1602244961289,10,3228448.000000,0.0
1602244961539,10,2974816.000000,41056.000000
1602244961789,10,2987840.000000,60896.000000
1602244962039,10,2900416.000000,63040.000000
1602244962289,10,2791744.000000,47104.000000
1602244962539,10,3281888.000000,36864.000000
1602244962789,10,2796352.000000,77792.000000
1602244963039,10,3250560.000000,43296.000000
1602244963289,10,2980480.000000,18336.000000
1602244963539,10,3035680.000000,32608.000000
1602244963789,10,3004480.000000,60640.000000
1602244964039,10,3069568.000000,95008.000000
1602244964289,10,3011616.000000,0.0
1602244964539,10,2723296.000000,69696.000000
1602244964789,10,3203296.000000,31808.000000
1602244965039,10,3161152.000000,28992.000000
1602244965289,10,3005216.000000,31040.000000
1602244965539,10,2851008.000000,0.0
1602244965789,10,3103424.000000,62240.000000
1602244966039,10,2796288.000000,58400.000000
1602244966289,10,3157120.000000,5600.000000
1602244966539,10,2978400.000000,29152.000000
1602244966789,10,2897920.000000,70976.000000
1602244967039,10,2975104.000000,64992.000000
1602244967289,10,3255680.000000,0.0
1602244967539,10,2953088.000000,111712.000000
1602244967789,10,3122848.000000,65984.000000
1602244968039,10,2814944.000000,102208.000000
1602244968289,10,2959488.000000,3136.000000
1602244968539,10,2880256.000000,123456.000000
1602244968789,10,3219584.000000,20864.000000
1602244969039,10,2748416.000000,121184.000000
1602244969289,10,2890336.000000,4704.000000
1602244969539,10,3356736.000000,60000.000000
1602244969789,10,3052295.000000,61333.332031
1602244970039,10,2686909.250000,54151.394531
1602244970289,10,2909760.000000,1568.000000
1602244970539,10,3475744.000000,49376.000000
1602244970789,10,2312448.000000,43648.000000
1602244971039,10,3712480.000000,30656.000000
1602244971289,10,2996064.000000,30016.000000
1602244971538,8,3081408.000000,93632.000000
1602244971789,9,3596282.250000,186136.734375
1602244972039,9,2901952.000000,50496.000000
1602244972289,9,3262560.000000,56704.000000
1602244972539,9,3199648.000000,107360.000000
1602244972789,9,3097952.000000,34496.000000
1602244973039,9,2999264.000000,52640.000000
1602244973289,9,3255328.000000,17728.000000
1602244973539,9,2753792.000000,226752.000000
1602244973789,9,3443232.000000,27392.000000
1602244974039,9,3016064.000000,68256.000000
1602244974289,9,3109504.000000,17728.000000
1602244974539,9,3019872.000000,71680.000000
1602244974789,9,3099776.000000,62656.000000
1602244975039,9,3033088.000000,90688.000000
1602244975289,9,2656864.000000,31520.000000
1602244975539,9,3446048.000000,50592.000000
1602244975789,9,3078464.000000,47616.000000
1602244976039,9,3138049.250000,80160.640625
1602244976289,9,2888727.750000,10900.398438
1602244976539,9,3232160.000000,81984.000000
1602244976789,9,3077888.000000,63104.000000
1602244977039,9,3075008.000000,0.0
1602244977289,9,3027840.000000,33152.000000
1602244977539,9,3051872.000000,99456.000000
1602244977789,9,3057696.000000,38176.000000
1602244978039,9,3135712.000000,66688.000000
1602244978289,9,3118752.000000,10944.000000
1602244978539,9,3092960.000000,49248.000000
1602244978789,9,2839232.000000,46464.000000
1602244979039,9,3370432.000000,70240.000000
1602244979289,9,2948896.000000,0.0
1602244979539,9,3240928.000000,110688.000000
1602244979789,9,2797216.000000,38848.000000
1602244980039,9,3393323.250000,55608.160156
1602244980289,9,3046112.000000,25848.605469
1602244980539,9,3092224.000000,53920.000000
1602244980789,9,3148544.000000,47200.000000
1602244981039,9,2984960.000000,98016.000000
1602244981289,9,3191104.000000,0.0
1602244981539,9,3059648.000000,55840.000000
1602244981789,9,3172288.000000,67936.000000
1602244982039,9,3021600.000000,56192.000000
1602244982289,9,3055200.000000,18752.000000
1602244982539,9,2987776.000000,68640.000000
1602244982789,9,3213280.000000,23392.000000
1602244983039,9,2841344.000000,116640.000000
1602244983289,9,3265184.000000,1568.000000
1602244983539,9,3071840.000000,74784.000000
1602244983789,9,3021504.000000,49568.000000
1602244984039,9,2910304.000000,47104.000000
1602244984289,9,3238592.000000,41536.000000
1602244984539,9,3055328.000000,163264.000000
1602244984789,9,3018784.000000,60288.000000
1602244985039,9,3137248.000000,25376.000000
1602244985289,9,2996576.000000,19328.000000
1602244985539,9,3152192.000000,50048.000000
1602244985789,9,2969920.000000,48096.000000
1602244986039,9,3188480.000000,51232.000000
1602244986289,9,2863744.000000,29152.000000
1602244986539,9,3261760.000000,117792.000000
1602244986789,9,3005312.000000,67136.000000
1602244987039,9,3080704.000000,32736.000000
1602244987289,9,3262976.000000,0.0
1602244987539,9,3134144.000000,126976.000000
1602244987789,9,3063712.000000,139328.000000
1602244988039,9,3038176.000000,32672.000000
1602244988289,9,3122112.000000,30016.000000
1602244988539,9,3053728.000000,55200.000000
1602244988789,9,3055264.000000,67296.000000
1602244989039,9,3111232.000000,112640.000000
1602244989289,9,3002880.000000,73184.000000
1602244989539,9,2976608.000000,41888.000000
1602244989789,9,2979296.000000,109408.000000
1602244990039,9,3329216.000000,29664.000000
1602244990289,9,3130720.000000,34176.000000
1602244990539,9,2491072.000000,54272.000000
1602244990789,9,3759904.000000,70400.000000
1602244991039,9,3028544.000000,28608.000000
1602244991289,9,3079136.000000,26464.000000
1602244991539,9,3152896.000000,88384.000000
1602244991789,9,3077504.000000,50240.000000
1602244992039,9,2978976.000000,144416.000000
1602244992289,9,3173600.000000,34816.000000
1602244992539,9,2670144.000000,52224.000000
1602244992789,9,3483328.000000,34176.000000
1602244993039,9,3133856.000000,61856.000000
1602244993289,9,2979136.000000,1568.000000
1602244993539,9,3250592.000000,65696.000000
1602244993789,9,3153280.000000,50272.000000
1602244994039,9,3083648.000000,63904.000000
1602244994289,9,2758752.000000,0.0
1602244994539,9,3353280.000000,56512.000000
1602244994789,9,3118496.000000,64576.000000
1602244995039,9,3092736.000000,142336.000000
1602244995289,9,2784096.000000,27712.000000
1602244995539,9,3451296.000000,88224.000000
1602244995789,9,2884896.000000,135392.000000
1602244996039,9,3376256.000000,23488.000000
1602244996289,9,2844000.000000,0.0
1602244996539,9,3298944.000000,157344.000000
1602244996789,9,3096932.000000,52690.761719
1602244997039,9,3053227.250000,73561.750000
1602244997289,9,3028864.000000,0.0
1602244997539,9,3051040.000000,33120.000000
1602244997789,9,3082624.000000,19680.000000
1602244998038,9,3061696.000000,165632.000000
1602244998289,9,3107424.000000,0.0
1602244998539,9,3003136.000000,57696.000000
1602244998789,9,3000288.000000,196224.000000
1602244999039,9,3092736.000000,23328.000000
1602244999289,9,3250464.000000,32608.000000
1602244999539,9,3098528.000000,93056.000000
1602244999789,9,2981440.000000,167808.000000
1602245000038,9,3221152.000000,31104.000000
1602245000289,9,3074464.000000,21120.000000
1602245000539,9,3076576.000000,0.0
1602245000789,9,3043552.000000,161856.000000
1602245001039,9,3011008.000000,62624.000000
1602245001289,9,3036320.000000,43328.000000
1602245001539,9,3129376.000000,70880.000000
1602245001789,9,3089952.000000,55680.000000
1602245002039,9,3087424.000000,45472.000000
1602245002289,9,3154272.000000,1568.000000
1602245002539,9,3093440.000000,193888.000000
1602245002789,9,3079614.500000,69751.000000
1602245003039,9,3034294.750000,33306.773438
1602245003289,9,3120416.000000,34720.000000
1602245003539,9,3040864.000000,103072.000000
1602245003789,9,3053155.500000,49028.109375
1602245004039,9,3118582.500000,43091.632812
1602245004289,9,2960864.000000,5152.000000
1602245004539,9,3326528.000000,84832.000000
1602245004789,9,3100992.000000,53824.000000
1602245005039,9,3004448.000000,79584.000000
1602245005289,9,3255968.000000,3136.000000
1602245005539,9,3187552.000000,98144.000000
1602245005789,9,3088256.000000,43136.000000
1602245006039,9,3072128.000000,30560.000000
1602245006289,9,3012672.000000,18784.000000
1602245006539,9,2991776.000000,34656.000000
1602245006789,9,3060192.000000,73120.000000
1602245007039,9,2895648.000000,57280.000000
1602245007289,9,3243136.000000,1568.000000
1602245007539,9,2925408.000000,63744.000000
1602245007789,9,3185280.000000,53984.000000
1602245008039,9,3232448.000000,86816.000000
1602245008289,9,3128768.000000,14080.000000
1602245008539,9,3082272.000000,110976.000000
1602245008789,9,2924512.000000,43616.000000
1602245009039,9,3206848.000000,71392.000000
1602245009289,9,3082624.000000,3136.000000
1602245009539,9,2722368.000000,77216.000000
1602245009789,9,3432964.000000,26473.896484
1602245010039,9,3018061.000000,88828.687500
1602245010289,9,3158528.000000,32928.000000
1602245010539,9,3145344.000000,81216.000000
1602245010789,9,2992608.000000,62080.000000
1602245011039,9,2924928.000000,51008.000000
1602245011289,9,3038016.000000,62656.000000
1602245011539,9,3289472.000000,99136.000000
1602245011789,9,2999200.000000,82336.000000
1602245012039,9,3113120.000000,33696.000000
1602245012289,9,3026400.000000,54432.000000
1602245012539,9,3100160.000000,191200.000000
1602245012789,9,3097952.000000,78016.000000
1602245013039,9,3068320.000000,53824.000000
1602245013289,9,3063904.000000,4160.000000
1602245013539,9,3128864.000000,78048.000000
1602245013789,9,3166272.000000,36992.000000
1602245014039,9,3059456.000000,50688.000000
1602245014289,9,2903936.000000,24608.000000
1602245014539,9,3190112.000000,58048.000000
1602245014789,9,3145184.000000,56064.000000
1602245015039,9,3176992.000000,60544.000000
1602245015289,9,2566624.000000,10976.000000
1602245015539,9,3515040.000000,45472.000000
1602245015789,9,3097664.000000,80160.000000
1602245016039,9,3136064.000000,139968.000000
1602245016289,9,2816608.000000,38944.000000
1602245016539,9,3378112.000000,104512.000000
1602245016789,9,3142848.000000,23488.000000
1602245017039,9,3166329.000000,52722.890625
1602245017289,9,2977008.000000,27219.123047
1602245017539,9,3133984.000000,137248.000000
1602245017789,9,2929088.000000,44192.000000
1602245018039,9,3386752.000000,44160.000000
1602245018289,9,3072544.000000,0.0
1602245018539,9,3045920.000000,95360.000000
1602245018789,9,3139712.000000,64704.000000
1602245019039,9,3100576.000000,41824.000000
1602245019289,9,3121376.000000,26880.000000
1602245019539,9,3186976.000000,123008.000000
1602245019789,9,3087872.000000,48544.000000
1602245020039,9,3105856.000000,74016.000000
1602245020289,9,2853920.000000,1568.000000
1602245020539,9,3260512.000000,61696.000000
1602245020789,9,3086490.000000,17124.498047
1602245021039,9,3129561.750000,70980.078125
1602245021289,9,3099456.000000,31584.000000
1602245021539,9,3066080.000000,56768.000000
1602245021789,9,2977312.000000,154016.000000
1602245022039,9,3153568.000000,59936.000000
1602245022289,9,3088352.000000,35360.000000
1602245022539,9,3135008.000000,63840.000000
1602245022789,9,3089124.750000,81285.140625
1602245023039,9,3030119.500000,85322.710938
1602245023289,9,3115520.000000,1568.000000
1602245023539,9,3209728.000000,62016.000000
1602245023789,9,3043840.000000,50784.000000
1602245024039,9,3153728.000000,99936.000000
1602245024289,9,3082464.000000,28160.000000
1602245024539,9,3149952.000000,94368.000000
1602245024789,9,2999712.000000,34432.000000
1602245025039,9,3029088.000000,58752.000000
1602245025289,9,3147424.000000,21472.000000
1602245025539,9,3102304.000000,44192.000000
1602245025789,9,2836064.000000,71808.000000
1602245026039,9,3293504.000000,69888.000000
1602245026289,9,2957984.000000,1568.000000
1602245026539,9,3264256.000000,63744.000000
1602245026789,9,3102880.000000,87392.000000
1602245027039,9,3041440.000000,88192.000000
1602245027289,9,3034122.750000,9376.000000
1602245027538,9,3067514.250000,38752.000000
1602245027789,9,3001568.000000,47200.000000
1602245028039,9,2804416.000000,115520.000000
1602245028289,9,3394848.000000,0.0
1602245028539,9,3209824.000000,110880.000000
1602245028789,9,3093632.000000,40064.000000
1602245029039,9,2918939.750000,51084.335938
1602245029289,9,3107282.750000,3123.505859
1602245029539,9,3099104.000000,99296.000000
1602245029789,9,3314752.000000,45760.000000
1602245030039,9,3052595.250000,146578.250000
1602245030289,9,3069906.500000,16640.000000
1602245030539,9,3080448.000000,93600.000000
1602245030788,9,3083616.000000,38496.000000
1602245031039,9,3021984.000000,33312.000000
1602245031289,9,3166496.000000,16832.000000
1602245031539,9,3072736.000000,118496.000000
1602245031789,9,3011360.000000,37856.000000
1602245032039,9,3180544.000000,63680.000000
1602245032289,9,2818752.000000,7200.000000
1602245032539,9,3077792.000000,123552.000000
1602245032789,9,3109984.000000,31552.000000
1602245033039,9,3230880.000000,45408.000000
1602245033289,9,3017440.000000,38496.000000
1602245033539,9,3015744.000000,58688.000000
1602245033789,9,2573248.000000,48096.000000
1602245034039,9,3466464.000000,72672.000000
1602245034289,9,3166432.000000,3136.000000
1602245034539,9,3071680.000000,132576.000000
1602245034789,9,3082208.000000,13024.000000
1602245035039,9,3073888.000000,53472.000000
1602245035289,9,3092768.000000,1568.000000
1602245035539,9,3162688.000000,51296.000000
1602245035789,9,3114720.000000,47872.000000
1602245036039,9,3163456.000000,46176.000000
1602245036289,9,3133632.000000,3136.000000
1602245036539,9,2973376.000000,97632.000000
1602245036789,9,3246664.000000,29660.273438
1602245037039,9,2522961.000000,52715.730469
1602245037289,9,3102848.000000,0.0
1602245037539,9,3064544.000000,47744.000000
1602245037789,9,3063520.000000,63680.000000
1602245038039,9,3150240.000000,61920.000000
1602245038289,9,2952256.000000,27488.000000
1602245038539,9,3345600.000000,110944.000000
1602245038789,9,3101824.000000,101216.000000
1602245039039,9,3149984.000000,17376.000000
1602245039289,9,3064832.000000,0.0
1602245039539,9,3059424.000000,64512.000000
1602245039789,9,3026784.000000,68896.000000
1602245040039,9,3047872.000000,51392.000000
1602245040289,9,3141824.000000,20128.000000
1602245040539,9,3104384.000000,98112.000000
1602245040789,9,3033411.750000,58521.187500
1602245041039,9,2979927.000000,81583.554688
1602245041289,9,3167776.000000,4704.000000
1602245041539,9,2607808.000000,74528.000000
1602245041789,9,3589568.000000,33952.000000
1602245042039,9,3125536.000000,60832.000000
1602245042289,9,3051296.000000,3136.000000
1602245042539,9,2996960.000000,89184.000000
1602245042789,9,3090016.000000,55840.000000
1602245043039,9,3147037.000000,42216.867188
1602245043289,9,2570449.750000,0.0
1602245043539,9,2746804.750000,70215.140625
1602245043789,9,3357600.000000,87840.000000
1602245044039,9,3136576.000000,30752.000000
1602245044289,9,2828032.000000,19328.000000
1602245044539,9,3159392.000000,143040.000000
1602245044789,9,3129184.000000,97408.000000
1602245045039,9,3045984.000000,3136.000000
1602245045289,9,3148096.000000,40320.000000
1602245045539,9,3094656.000000,87680.000000
1602245045789,9,3089248.000000,25248.000000
1602245046039,9,3166688.000000,71232.000000
1602245046289,9,3068288.000000,25984.000000
1602245046539,9,3083808.000000,79616.000000
1602245046789,9,3094528.000000,57216.000000
1602245047039,9,3082720.000000,106144.000000
1602245047289,9,2947488.000000,0.0
1602245047539,9,3234784.000000,83360.000000
1602245047789,9,3088544.000000,85120.000000
1602245048039,9,3095936.000000,52288.000000
1602245048289,9,3018400.000000,0.0
1602245048539,9,3086848.000000,103232.000000
1602245048789,9,3067708.000000,36512.000000
1602245049039,9,2959759.250000,29472.000000
1602245049289,9,3284626.250000,19502.007812
1602245049539,9,3182852.250000,82486.054688
1602245049789,9,3047293.250000,62779.117188
1602245050039,9,3013960.250000,88350.601562
1602245050289,9,3082080.000000,39712.000000
1602245050539,9,3061376.000000,59648.000000
1602245050789,9,3014080.000000,56896.000000
1602245051039,9,2826048.000000,72768.000000
1602245051289,9,3121952.000000,3136.000000
1602245051539,9,3224448.000000,72032.000000
1602245051789,9,3108320.000000,47744.000000
1602245052039,9,3116096.000000,97984.000000
1602245052289,9,3136704.000000,26016.000000
1602245052539,9,3092896.000000,153984.000000
1602245052789,9,3078176.000000,26400.000000
1602245053039,9,3104384.000000,58336.000000
1602245053289,9,3141301.000000,2602.409668
1602245053539,9,3023330.750000,68525.898438
