time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-282,1.2,28,0.29,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-294,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-292,2.1,29,0.50,3264.000000,0,27,9.3,0.0,57088.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-293,3.5,28,0.50,5768.924316,0,27,9.8,36,38756.972656,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-291,22,28,0.50,831392.000000,0,27,8.8,0.0,215552.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-292,14,28,0.50,968576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-293,22,28,0.50,972207.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-293,22,28,0.56,975488.000000,0.9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-293,23,28,0.50,985600.000000,0,27,12,0.0,66368.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-294,23,28,0.50,983168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-293,23,28,0.51,980908.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-290,26,28,0.50,950176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-291,25,28,0.52,987424.000000,0,27,8.2,0.0,31232.000000,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-291,23,28,0.50,995168.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-291,22,28,0.51,992382.500000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-289,24,28,0.50,949632.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-291,26,28,0.51,1005632.000000,0,27,2.9,0.0,33632.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-290,26,28,0.50,973290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-291,25,28,0.56,978976.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-294,24,28,0.50,963360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-291,24,28,0.51,1010176.000000,0,27,0.65,0.0,36224.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-293,24,28,0.52,944478.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-291,24,28,0.51,995712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-295,26,28,0.58,985184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-291,23,28,0.65,994358.562500,0,27,0.45,0.0,29673.306641,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-294,25,28,0.51,995360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-291,25,28,0.54,957760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-293,27,28,0.52,971968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-295,26,28,0.50,1008669.312500,0,27,0.0,0.0,33019.921875,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-294,26,28,0.67,945728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-290,25,28,0.54,1004544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-294,24,28,0.50,985529.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-292,20,28,0.52,973472.000000,0,27,6.7,0.0,88416.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-290,22,28,0.60,964256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-293,22,28,0.50,990528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-292,25,28,0.51,983490.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-290,25,28,0.50,974752.000000,0,27,5.6,0.0,42496.000000,21,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-293,25,28,0.50,1028608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-293,18,28,0.52,801848.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-296,22,28,0.51,1153728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-294,25,28,0.51,975328.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-295,25,28,0.51,948160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
