time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,572,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,581,1.4,22,0.32,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,580,2.0,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,577,3.1,22,0.50,9216.000000,0,27,7.9,0.0,44064.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,578,0.99,21,0.49,224,0,27,3.9,0.0,5152.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,583,9.1,21,0.49,12608.000000,0,27,5.7,0.0,71840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,582,13,21,0.57,15616.000000,0,27,7.5,186,54912.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,582,17,21,0.84,31168.000000,0,27,7.2,0.0,66368.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,584,12,21,0.53,21344.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,582,8.0,22,0.50,5376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,580,9.3,22,0.49,32448.000000,0,27,6.5,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,585,4.2,22,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,581,10,22,0.63,5440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,582,5.2,22,0.51,23040.000000,0,27,6.3,0.0,20160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,576,6.3,22,0.60,17280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,578,9.8,22,0.57,5440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,578,10,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,582,8.2,22,0.50,12352.000000,0,27,5.8,0.0,14400.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,583,8.2,21,0.50,11200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,577,9.0,22,0.50,7008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,580,16,22,0.59,16128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,582,15,22,0.50,23520.000000,0,27,7.7,0.0,15712.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,580,14,22,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,582,11,22,0.50,26976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,579,12,22,0.50,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,581,9.2,22,0.50,22208.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,584,8.4,22,0.50,5408.000000,0,27,2.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,581,12,22,0.50,16128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,580,17,22,0.55,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,582,15,22,0.50,5472.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,582,11,22,0.50,16448.000000,0,27,7.3,0.0,86048.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,579,9.5,22,0.50,18656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,577,8.1,21,0.50,18816.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,578,8.5,22,0.50,13184.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,579,9.4,21,0.74,37312.000000,3,27,2.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,582,8.5,21,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,583,10,22,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,585,9.5,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,580,12,22,0.55,16384.000000,0,27,1.00,0.0,13728.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,581,7.6,22,0.58,22080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,584,16,22,0.81,28384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,584,17,22,0.62,21568.000000,0,27,2.4,0.0,13760.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,582,13,21,0.50,24064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
