time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,530,1.3,21,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,527,3.4,21,0.50,5088.000000,0,27,4.6,0.0,59552.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,526,5.5,21,0.50,13856.000000,0,27,9.7,0.0,40704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,524,20,20,1.2,166336.000000,10,27,5.7,0.0,52384.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,521,6.8,20,0.66,22560.000000,0,27,6.7,0.0,15968.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,522,18,19,0.96,7968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,523,19,19,1.00,0.0,0.0,27,6.2,0.0,11904.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,525,19,19,1.0,0.0,0.0,27,4.7,0.0,23200.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,523,18,19,1.3,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,525,16,19,2.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,526,16,20,2.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,529,16,20,2.5,0.0,0.0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,529,16,20,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,528,16,20,2.5,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,525,16,20,2.5,0.0,0.0,27,7.0,0.0,11584.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,522,16,20,2.5,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,523,16,20,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,525,16,20,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,527,16,20,2.5,0.0,0.0,27,5.4,0.0,6848.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,526,16,19,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,524,16,20,2.5,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,525,13,20,3.8,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,524,12,20,4.0,0.0,0.0,27,3.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,525,12,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,525,12,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,525,12,20,4.0,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,524,12,20,4.0,0.0,0.0,27,3.7,0.0,9792.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,524,13,20,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,524,13,20,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,523,13,19,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,524,13,20,4.0,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,526,13,20,4.0,0.0,0.0,27,4.8,0.0,2528.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,527,13,20,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,525,13,20,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,521,13,20,4.0,0.0,0.0,27,5.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,525,13,20,4.0,0.0,0.0,27,6.9,0.0,4384.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,525,13,19,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,526,13,20,4.0,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,523,13,20,4.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,525,13,20,4.0,0.0,0.0,27,4.4,0.0,5824.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,524,13,20,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,529,13,20,4.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
