time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-71,71,180,13,17,1.7,34944.000000,6,27,1.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,176,5.6,17,0.50,11648.000000,0,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,179,14,17,1.2,21856.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,181,11,17,0.50,11328.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,174,10,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,178,20,17,2.2,0.0,100.000000,27,0.012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,177,21,17,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,178,10,17,1.1,17568.000000,5,27,0.0080,0.0,10272.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-71,71,177,5.3,17,0.67,11168.000000,0,27,0.0040,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-71,71,181,6.2,17,0.51,20672.000000,0,27,0.86,0.0,17792.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-71,71,182,10,17,0.50,11136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-71,71,183,4.1,17,0.50,11520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,181,11,17,1.4,16960.000000,7,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,173,9.5,17,0.75,0.0,0.0,27,1.0,0.0,14784.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,176,7.0,17,0.68,6368.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,179,5.5,17,1.1,6976.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,177,15,17,1.7,21568.000000,0,27,1.0,66,1568.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,180,8.4,17,1.2,5536.000000,0,27,1.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,177,8.3,17,1.2,7136.000000,27,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,178,9.2,17,0.91,21888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,181,8.4,17,0.50,5792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,175,9.7,17,0.74,11008.000000,14,27,1.7,0.0,17600.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-71,71,174,11,17,1.8,6368.000000,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-71,71,173,5.8,17,0.61,16576.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-71,71,179,10,17,0.50,5408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,177,9.4,17,0.51,5760.000000,20,27,2.0,0.0,9280.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,181,5.3,16,0.57,30688.000000,0,27,0.99,0.0,4160.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,185,4.6,17,0.54,16224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,181,5.8,17,0.62,22816.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,179,11,17,0.85,288,50,27,1.7,0.0,15264.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,177,10.0,16,0.97,18816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,180,2.1,17,0.55,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,180,5.3,17,0.79,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,184,9.2,17,0.98,5760.000000,20,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,181,13,17,2.1,6112.000000,12,27,0.91,0.0,9696.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,174,8.8,17,1.5,576,50,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,173,7.0,17,0.81,38272.000000,0,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,175,4.0,17,0.50,26080.000000,0,27,0.056,0.0,13856.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,179,1.6,17,0.53,19520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,182,12,17,1.1,6464.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,184,5.7,17,0.65,20096.000000,3,27,0.040,20,1568.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,180,11,17,1.1,576,50,27,0.0040,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,179,15,17,2.2,1472.000000,50,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,178,10.0,17,1.7,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,177,3.5,17,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,176,5.5,17,0.50,0.0,0.0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,176,15,17,2.0,2816.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,175,11,17,1.6,7936.000000,14,27,0.64,0.0,12480.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,181,4.5,17,0.60,13152.000000,0,27,1.0,20,1568.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,178,2.4,17,0.50,31328.000000,0,27,0.016,0.0,11616.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,183,2.6,17,0.50,20032.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,176,9.1,17,0.67,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,176,14,17,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,180,1.9,17,0.70,6816.000000,0,27,0.52,0.0,32064.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,176,3.8,17,0.50,11040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,176,6.6,17,0.50,5632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,178,6.9,17,0.56,22272.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,178,6.2,17,0.74,11360.000000,0,27,1.00,0.0,13504.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,181,5.5,17,0.50,17120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,182,5.9,17,0.50,5856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,178,0.80,17,0.50,28416.000000,0,27,1.0,0.0,11392.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,175,9.7,17,0.50,5472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,182,7.0,17,0.50,5696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,178,8.8,17,1.4,640,50,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,177,5.6,16,0.65,17152.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,184,10.0,17,0.50,0.0,0.0,27,3.8,0.0,29216.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,182,10,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,179,7.4,17,0.50,11424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,180,10,16,1.0,11328.000000,20,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,181,6.2,17,0.50,11712.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,184,6.1,17,0.50,5632.000000,0,27,0.46,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,186,7.8,16,0.50,27456.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,186,1.1,17,0.50,14528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,185,8.9,17,0.50,10656.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,183,10,17,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,178,7.5,17,0.50,19360.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,176,5.8,16,0.51,6272.000000,9,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-71,71,176,15,17,2.2,2336.000000,40,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-71,71,185,11,17,0.74,16768.000000,0,27,0.016,0.0,13184.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,182,5.0,17,0.52,23488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,181,0.55,17,0.50,16192.000000,0,27,0.33,0.0,15552.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,184,3.1,17,0.50,17888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,181,6.7,17,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,178,6.5,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,176,4.6,17,0.50,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,179,4.5,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,180,3.2,17,0.50,11616.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,178,3.6,17,1.1,14720.000000,0,27,0.58,0.0,14112.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,178,6.0,16,0.80,22720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,174,5.6,17,0.50,5568.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-71,71,179,14,16,2.1,12160.000000,33,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,183,6.7,16,0.62,17184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-71,71,185,14,17,1.0,13760.000000,6,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-71,71,182,8.3,17,0.50,11392.000000,0,27,0.0,0.0,13856.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-71,71,181,9.0,17,1.1,13696.000000,7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-71,71,176,16,17,2.3,896,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-71,71,180,16,16,2.2,0.0,0.0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-71,71,181,4.5,17,0.70,13440.000000,0,27,1.9,0.0,9120.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-71,71,178,14,17,2.2,288,50,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-71,71,175,14,17,2.1,5760.000000,14,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-71,71,180,14,17,1.5,28160.000000,0,27,3.5,144,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-71,71,179,7.6,16,0.82,23392.000000,8,27,0.92,0.0,16384.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-71,71,185,5.4,17,0.50,5760.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,182,8.6,17,0.50,5568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-71,71,180,9.3,16,1.1,25696.000000,5,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-71,71,181,6.2,16,0.92,23040.000000,0,27,0.44,0.0,21280.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-71,71,186,2.7,17,0.66,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,181,10,17,1.2,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-71,71,176,4.2,16,0.52,25408.000000,0,27,0.15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,179,7.6,16,1.1,34784.000000,3,27,2.1,0.0,29440.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,179,8.0,16,0.92,12608.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,178,8.5,16,1.0,17568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,183,5.6,16,0.64,5536.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,183,17,17,1.3,5312.000000,0,27,1.9,0.0,14528.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,174,14,16,0.70,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,179,0.024,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,179,1.9,17,0.74,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,183,15,16,3.1,6784.000000,29,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,192,3.0,17,0.50,11520.000000,0,27,1.9,0.0,18016.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,188,13,16,2.1,1152.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,175,6.9,16,1.3,18656.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,178,8.0,16,1.1,11616.000000,15,27,0.61,0.0,14592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,183,9.0,16,0.50,22176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,185,7.4,17,0.50,11104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,177,9.9,17,0.50,16224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,181,3.0,16,0.67,7360.000000,6,27,0.81,0.0,12480.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,183,11,16,0.75,10816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-71,71,180,16,17,1.8,704,33,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-71,71,180,4.6,16,0.51,32064.000000,0,27,1.0,20,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-71,71,181,3.8,16,0.50,35200.000000,0,27,9.2,0.0,45152.000000,19,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,181,3.4,17,0.50,11616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,177,9.7,16,0.99,38304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,177,6.3,16,0.50,5728.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,180,4.1,17,0.54,5632.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,181,5.4,16,0.54,22816.000000,0,27,1.7,0.0,14688.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,180,6.5,16,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,178,6.2,16,0.50,5856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,179,2.8,16,0.50,13824.000000,0,27,1.3,0.0,19168.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,183,6.7,16,0.50,11520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,183,7.8,16,0.53,27808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,178,12,16,1.4,10464.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,180,1.0,17,0.63,3808.000000,8,27,1.9,0.0,18048.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,175,6.0,16,1.0,7296.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,178,17,17,3.0,1376.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,176,22,16,3.4,2528.000000,67,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,181,17,17,2.5,288,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,180,11,16,1.3,16352.000000,0,27,1.9,0.0,14528.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,184,14,16,2.1,7232.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,180,14,17,2.2,576,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,183,5.3,16,0.78,23008.000000,0,27,0.62,0.0,11072.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,183,1.3,16,0.50,19360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-71,71,185,4.9,16,0.50,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-71,71,183,6.2,17,0.50,5856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-71,71,179,9.7,16,1.6,12704.000000,17,27,2.3,0.0,24768.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-71,71,180,4.5,16,0.65,10656.000000,7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
