time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,509,0.96,18,0.21,1888.000000,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-72,72,505,1.9,18,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,505,2.0,18,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,505,1.4,18,0.25,224,0,27,4.3,0.0,19584.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,505,1.6,18,0.37,3936.000000,0,27,6.9,0.0,27840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,505,4.8,18,0.50,7136.000000,0,27,3.9,0.0,44960.000000,32,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,503,8.8,18,0.68,12832.000000,29,27,4.9,0.0,97760.000000,12,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,504,19,18,1.8,36640.000000,11,27,5.0,0.0,79296.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,504,19,18,1.4,21184.000000,29,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,504,18,18,0.72,25760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,504,19,18,1.3,28000.000000,30,27,4.4,0.0,33984.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,505,17,19,0.71,41376.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,504,16,19,0.53,36224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,504,17,19,0.62,21184.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,503,18,19,0.63,15456.000000,0,27,7.3,0.0,69728.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,505,18,19,0.60,41216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,505,18,19,0.72,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,505,18,19,0.75,46816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,505,17,19,0.97,42400.000000,9,27,7.6,0.0,56352.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,505,15,19,0.95,25760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,504,18,20,0.54,61824.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,505,18,20,0.51,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,506,16,19,0.61,51712.000000,0,27,5.5,0.0,13728.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,506,14,19,0.66,31104.000000,0,27,5.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,506,15,19,0.61,63040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,505,16,19,0.50,47392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,504,12,19,0.50,21120.000000,0,27,4.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,505,17,19,0.80,62304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,504,19,19,0.84,62016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,506,19,19,0.89,77760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,505,18,18,0.85,63040.000000,0,27,2.4,0.0,18112.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,505,19,18,1.1,51584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,506,16,18,0.66,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,505,18,18,1.2,32704.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,506,19,17,1.0,26336.000000,14,27,3.1,0.0,13728.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,505,20,17,2.4,23584.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,505,19,17,1.5,26272.000000,29,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,506,15,17,0.97,47648.000000,15,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,506,16,17,0.93,28800.000000,33,27,4.6,0.0,64864.000000,9,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,507,18,16,0.92,20608.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-74,74,506,16,16,1.4,31488.000000,22,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,507,18,16,1.4,27520.000000,14,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
