time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1668.179321,1.0,24,0.20,1888.000000,33,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,1666.783447,1.9,24,0.25,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1667.495239,3.0,24,0.36,3872.000000,0,27,5.2,34,50624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1664.167969,4.9,23,0.50,6496.000000,0,27,5.6,0.0,59456.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1668.315796,20,24,0.51,119168.000000,0,27,7.7,0.0,121696.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1662.791992,21,24,0.50,84960.000000,0,27,8.8,581,20672.000000,43,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1662.977661,19,23,0.50,27694.779297,0,27,6.8,0.0,9638.554688,62,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1662.484253,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,1661.264893,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1660.148804,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1658.801147,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1661.447632,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1664.844116,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1667.382568,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1663.262939,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1663.250854,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,1669.940186,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1671.270142,19,23,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1668.252441,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1666.865967,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,1673.644043,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1669.618286,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1667.478516,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1664.152588,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1667.764404,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1666.842163,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1667.671753,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1671.815063,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1667.635376,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1667.701416,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
8715,0,1,3400,-68,68,1668.100952,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,1669.264404,19,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1668.770386,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1668.293579,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1667.062012,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,1666.240967,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,1665.379639,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1668.137207,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1671.419434,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1671.586914,19,22,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
