time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,1773.456421,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,1873.737183,2.2,24,0.32,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-64,64,1880.927612,5.3,24,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,1883.443237,4.0,24,0.50,224,0,27,5.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,1878.008423,4.7,24,0.50,4224.000000,0,27,10,0.0,42048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,1871.883301,7.1,24,0.50,7872.000000,0,27,5.5,0.0,26656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1874.473145,9.4,24,0.50,30464.000000,0,27,7.5,0.0,82848.000000,14,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1880.036499,11,24,0.50,42208.000000,0,27,13,0.0,40320.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1882.687744,15,24,0.50,36480.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1878.366821,14,24,0.50,21568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1878.242310,17,24,0.50,47072.000000,0,27,12,0.0,22208.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1879.589844,19,25,0.50,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,1878.984497,18,25,0.50,39136.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,1878.268555,14,25,0.50,31040.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,1879.113770,18,25,0.50,20608.000000,0,27,11,0.0,32640.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,1882.543457,18,25,0.50,36064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,1881.313354,18,25,0.50,41216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,1880.728271,18,25,0.50,46624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,1879.888306,18,25,0.50,46848.000000,0,27,11,0.0,18656.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,1875.847656,18,25,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1875.881836,11,26,0.50,64000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1875.031006,16,26,0.50,26304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1875.285278,15,26,0.50,51680.000000,0,27,9.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1879.028320,17,26,0.50,26016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1880.505127,11,26,0.50,68800.000000,0,27,9.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1872.627808,18,26,0.50,31392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1876.218384,6.7,26,0.50,38112.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1881.430054,12,26,0.50,58176.000000,0,27,11,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1881.052368,15,27,0.50,64768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1877.167969,19,26,0.50,77696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1878.371948,14,27,0.50,68384.000000,0,27,10,0.0,19136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1878.667358,12,27,0.50,50560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1879.643066,9.6,27,0.50,39264.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1872.338501,12,27,0.49,41440.000000,0,27,9.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
9462,0,1,3400,-61,61,1875.224854,16,27,0.50,32576.000000,0,27,9.9,0.0,18624.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1880.290283,9.7,27,0.50,31648.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1876.585938,19,26,0.49,51776.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1872.892212,16,26,0.50,47008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1870.063843,13,26,0.50,73280.000000,0,27,12,0.0,35424.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1870.734985,15,26,0.50,26272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1866.539307,17,26,0.50,46400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,1867.945801,18,26,0.50,31104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
