time,nof_ue,dl_brate,ul_brate
1602647480601,1,5344.000000,0.0
1602647480851,1,15616.000000,0.0
1602647481101,1,15744.000000,23488.000000
1602647481351,1,15744.000000,0.0
1602647481601,1,10304.000000,0.0
1602647481851,1,0.0,0.0
1602647482101,1,15904.000000,24000.000000
1602647482351,1,5152.000000,0.0
1602647482601,1,10304.000000,0.0
1602647482851,1,15394.421875,0.0
1602647483101,1,5152.000000,0.0
1602647483351,1,15456.000000,37984.000000
1602647483601,1,0.0,0.0
1602647483851,1,15807.228516,0.0
1602647484101,1,5131.474121,18804.781250
1602647484351,1,26602.410156,15582.329102
1602647484601,1,5152.000000,0.0
1602647484851,1,5344.000000,0.0
1602647485101,1,15456.000000,18880.000000
1602647485351,1,5152.000000,0.0
1602647485601,1,5152.000000,0.0
1602647485851,1,15904.000000,0.0
1602647486101,1,20608.000000,18624.000000
1602647486351,1,20608.000000,0.0
1602647486601,1,10304.000000,0.0
1602647486851,1,15552.000000,0.0
1602647487101,1,10496.000000,16064.000000
1602647487351,1,15456.000000,0.0
1602647487601,1,10496.000000,0.0
1602647487851,2,16122.181641,1272.727295
1602647488101,6,30442.880859,20775.380859
1602647488351,9,21162.757812,44469.246094
1602647488601,10,25747.613281,225737.296875
1602647488851,10,227168.000000,344768.000000
1602647489101,10,174303.265625,279969.843750
1602647489351,9,865338.625000,257848.625000
1602647489601,8,98912.000000,390112.000000
1602647489851,8,164576.000000,68928.000000
1602647490101,8,115020.078125,65670.687500
1602647490351,8,169689.250000,127713.148438
1602647490601,8,126393.570312,51052.207031
1602647490851,8,153088.000000,0.0
1602647491101,8,147200.000000,33056.000000
1602647491351,9,102528.000000,18304.000000
1602647491601,10,133152.000000,94554.179688
1602647491851,10,142816.000000,2346.666748
1602647492101,10,147648.000000,36591.515625
1602647492351,8,125312.000000,53088.000000
1602647492601,8,129280.000000,15040.000000
1602647492851,8,150976.000000,0.0
1602647493101,8,153440.000000,31808.000000
1602647493351,8,134336.000000,15936.000000
1602647493601,8,162016.000000,37248.000000
1602647493851,8,217152.000000,9376.000000
1602647494101,8,101152.000000,46048.000000
1602647494351,8,256672.000000,29984.000000
1602647494601,8,74144.000000,25664.000000
1602647494851,8,266528.000000,0.0
1602647495101,8,212960.000000,40864.000000
1602647495351,9,213792.000000,50493.332031
1602647495601,9,254208.000000,0.0
1602647495851,10,139509.703125,91509.914062
1602647496101,10,169978.765625,137627.781250
1602647496351,10,200768.000000,99296.000000
1602647496601,10,123520.000000,139296.000000
1602647496851,10,271967.875000,51244.980469
1602647497101,10,247585.656250,83505.976562
1602647497351,10,257991.984375,77108.437500
1602647497601,10,156256.000000,67808.000000
1602647497851,10,128192.000000,14048.000000
1602647498101,10,222432.000000,29472.000000
1602647498351,10,186560.000000,82592.000000
1602647498601,10,267424.000000,47808.000000
1602647498851,10,195776.000000,23072.000000
1602647499101,10,249472.000000,100736.000000
1602647499351,10,106880.000000,16576.000000
1602647499601,10,97856.000000,48416.000000
1602647499851,10,136416.000000,0.0
1602647500101,10,113504.000000,15904.000000
1602647500351,10,345728.000000,89696.000000
1602647500601,10,132800.000000,0.0
1602647500851,10,144480.000000,11840.000000
1602647501101,10,213824.000000,60096.000000
1602647501351,10,117856.000000,34944.000000
1602647501601,10,145568.000000,37728.000000
1602647501851,10,173856.000000,0.0
1602647502101,10,102048.000000,36448.000000
1602647502351,10,191139.453125,48764.941406
1602647502601,10,222779.125000,49349.398438
1602647502851,10,168764.937500,9657.370117
1602647503101,10,177991.968750,31357.429688
1602647503351,10,246266.515625,37988.843750
1602647503601,10,117365.460938,43808.000000
1602647503851,10,119392.000000,0.0
1602647504101,10,150816.000000,58336.000000
1602647504351,10,159648.000000,96128.000000
1602647504601,10,101152.000000,36352.000000
1602647504851,10,177664.000000,14208.000000
1602647505101,10,222496.000000,57120.000000
1602647505351,10,146912.000000,45344.000000
1602647505601,10,301920.000000,37440.000000
1602647505851,10,152928.000000,13952.000000
1602647506101,10,244544.000000,43200.000000
1602647506351,10,147648.000000,47904.000000
1602647506601,10,119808.000000,31872.000000
1602647506851,10,144640.000000,8480.000000
1602647507101,10,246976.000000,29248.000000
1602647507351,10,184224.000000,75680.000000
1602647507601,10,244288.000000,17056.000000
1602647507851,10,166208.000000,12832.000000
1602647508101,10,179200.000000,62688.000000
1602647508351,10,167520.000000,13728.000000
1602647508601,10,148416.000000,49792.000000
1602647508851,10,185888.000000,22784.000000
1602647509101,10,170772.906250,31075.697266
1602647509351,10,136448.000000,41728.000000
1602647509601,10,180305.234375,35148.593750
1602647509851,10,155936.000000,0.0
1602647510101,10,166304.000000,41408.000000
1602647510351,10,239520.000000,176704.000000
1602647510601,10,149792.000000,0.0
1602647510851,10,308864.000000,14752.000000
1602647511101,10,143136.000000,29952.000000
1602647511351,10,84640.000000,67104.000000
1602647511601,10,124512.000000,23520.000000
1602647511851,10,82496.000000,15520.000000
1602647512101,10,159296.000000,41728.000000
1602647512351,10,166432.000000,66592.000000
1602647512601,10,222304.000000,32256.000000
1602647512851,10,140704.000000,11264.000000
1602647513101,10,114112.000000,28224.000000
1602647513351,10,166848.000000,60096.000000
1602647513601,10,148224.000000,48416.000000
1602647513851,10,139488.000000,0.0
1602647514101,10,117344.000000,95520.000000
1602647514351,10,177920.000000,92864.000000
1602647514601,10,225664.000000,17056.000000
1602647514851,10,157056.000000,0.0
1602647515101,10,108704.000000,29728.000000
1602647515351,10,304160.000000,83136.000000
1602647515601,10,133482.078125,19059.761719
1602647515851,10,240449.796875,13236.948242
1602647516101,10,100064.000000,39744.000000
1602647516351,10,297312.000000,38848.000000
1602647516601,10,197832.687500,32127.490234
1602647516851,10,115212.843750,0.0
1602647517101,10,104672.000000,45760.000000
1602647517351,10,140000.000000,101472.000000
1602647517601,10,190240.000000,32768.000000
1602647517851,10,83456.000000,29184.000000
1602647518101,10,160416.000000,26688.000000
1602647518351,10,178688.000000,40704.000000
1602647518601,10,167424.000000,40832.000000
1602647518851,10,153248.000000,12640.000000
1602647519101,10,135232.000000,46048.000000
1602647519351,10,140224.000000,0.0
1602647519601,10,49376.000000,188224.000000
1602647519851,10,174944.000000,15520.000000
1602647520101,10,154560.000000,38592.000000
1602647520351,10,141440.000000,75168.000000
1602647520601,10,248192.000000,154784.000000
1602647520851,10,189216.000000,0.0
1602647521101,10,258592.000000,47872.000000
1602647521351,10,188160.000000,58528.000000
1602647521601,10,259968.000000,30176.000000
1602647521851,10,109760.000000,25120.000000
1602647522101,10,152382.468750,30884.460938
1602647522351,10,196016.078125,43823.292969
1602647522601,10,118976.000000,44928.000000
1602647522851,10,152032.000000,2880.000000
1602647523101,10,184736.000000,30528.000000
1602647523351,10,139296.000000,71808.000000
1602647523601,10,253568.000000,40320.000000
1602647523851,10,332320.000000,16192.000000
1602647524101,10,35328.000000,35072.000000
1602647524351,10,149088.000000,56640.000000
1602647524601,10,245760.000000,17216.000000
1602647524851,10,183712.000000,14208.000000
1602647525101,10,128960.000000,25440.000000
1602647525351,10,147072.000000,48352.000000
1602647525601,10,153792.000000,34944.000000
1602647525851,10,337728.000000,15168.000000
1602647526101,10,157024.000000,27328.000000
1602647526351,10,119008.000000,44608.000000
1602647526601,10,136960.000000,29952.000000
1602647526851,10,85728.000000,12640.000000
1602647527101,10,181440.000000,42848.000000
1602647527351,10,47200.000000,51744.000000
1602647527601,10,130400.000000,35744.000000
1602647527851,10,218208.000000,45408.000000
1602647528101,10,252704.000000,22208.000000
1602647528351,10,233824.000000,47712.000000
1602647528601,10,231171.312500,47043.824219
1602647528851,10,267400.625000,12512.000000
1602647529101,10,199840.250000,25338.646484
1602647529351,10,79550.195312,41606.425781
1602647529601,10,224736.000000,176960.000000
1602647529851,10,97344.000000,25536.000000
1602647530101,10,218528.000000,37408.000000
1602647530351,10,202112.000000,51456.000000
1602647530601,10,149824.000000,24576.000000
1602647530851,10,274080.000000,14592.000000
1602647531101,10,156256.000000,42528.000000
1602647531351,10,209888.000000,41024.000000
1602647531601,10,148384.000000,57888.000000
1602647531851,10,133056.000000,22560.000000
1602647532101,10,265088.000000,45344.000000
1602647532351,10,112352.000000,17056.000000
1602647532601,10,155296.000000,101312.000000
1602647532851,10,176288.000000,15616.000000
1602647533101,10,178112.000000,27168.000000
1602647533351,10,250272.000000,92256.000000
1602647533601,10,116224.000000,0.0
1602647533851,10,86432.000000,5344.000000
1602647534101,10,161312.000000,46848.000000
1602647534351,10,183264.000000,90464.000000
1602647534601,10,178368.000000,0.0
1602647534851,10,185344.000000,11616.000000
1602647535101,10,156224.000000,23200.000000
1602647535351,10,150661.359375,53131.476562
1602647535601,10,177381.546875,35726.906250
1602647535851,10,102432.000000,13184.000000
1602647536101,10,262496.000000,73024.000000
1602647536351,10,143968.000000,49504.000000
1602647536601,10,147008.000000,46976.000000
1602647536851,10,234304.000000,18528.000000
1602647537101,10,158976.000000,28544.000000
1602647537351,10,331168.000000,41440.000000
1602647537601,10,123584.000000,45472.000000
1602647537851,10,86560.000000,13184.000000
1602647538101,10,182656.000000,26048.000000
1602647538351,10,209408.000000,60736.000000
1602647538601,10,167840.000000,161888.000000
1602647538851,10,260128.000000,17216.000000
1602647539101,10,192672.000000,31136.000000
1602647539351,10,142752.000000,37856.000000
1602647539601,10,198016.000000,44928.000000
1602647539851,10,189696.000000,16928.000000
1602647540101,10,157984.000000,29536.000000
1602647540351,10,67168.000000,59968.000000
1602647540601,10,118624.000000,40512.000000
1602647540851,10,245248.000000,13184.000000
1602647541101,10,150848.000000,55200.000000
1602647541351,10,130240.000000,86528.000000
1602647541601,10,204960.000000,0.0
1602647541851,10,106304.000000,0.0
1602647542101,10,147392.000000,51136.000000
1602647542351,10,99616.000000,0.0
1602647542601,10,210592.000000,85344.000000
1602647542851,10,122272.000000,13184.000000
1602647543101,10,205408.000000,42464.000000
1602647543351,10,182496.000000,41856.000000
1602647543601,10,361120.000000,45440.000000
1602647543851,10,202272.000000,13024.000000
1602647544101,10,248832.000000,28672.000000
1602647544351,10,292672.000000,89376.000000
1602647544601,10,96064.000000,0.0
1602647544851,10,218944.000000,13024.000000
1602647545101,10,49184.000000,10720.000000
1602647545351,10,154208.000000,15520.000000
1602647545601,10,274912.000000,96704.000000
1602647545851,10,232576.000000,13184.000000
1602647546101,10,142496.000000,30784.000000
1602647546351,10,203424.000000,58944.000000
1602647546601,10,72384.000000,48576.000000
1602647546851,10,310464.000000,13184.000000
1602647547101,10,55296.000000,40576.000000
1602647547351,10,134880.000000,32960.000000
1602647547601,10,194624.000000,48800.000000
1602647547851,10,163968.000000,0.0
1602647548101,10,205216.000000,41216.000000
1602647548351,10,139904.000000,35776.000000
1602647548601,10,154846.859375,42199.203125
1602647548851,10,155909.140625,30361.445312
1602647549101,10,196224.000000,26496.000000
1602647549399,8,252644.296875,42416.109375
1602647549601,9,684384.687500,265992.562500
1602647549851,9,349696.000000,37792.000000
1602647550101,9,564512.000000,175776.000000
1602647550351,9,649440.000000,273600.000000
1602647550601,9,917024.000000,62688.000000
1602647550851,9,1018240.000000,0.0
1602647551101,9,816544.000000,201088.000000
1602647551351,9,917760.000000,162816.000000
1602647551601,9,822848.000000,49696.000000
1602647551851,9,1111616.000000,6272.000000
1602647552101,9,667040.000000,192864.000000
1602647552351,9,863840.000000,87520.000000
1602647552601,9,744064.000000,104256.000000
1602647552851,9,802464.000000,34624.000000
1602647553101,9,810784.000000,78752.000000
1602647553351,9,902720.000000,14592.000000
1602647553601,9,763552.000000,100416.000000
1602647553851,9,884800.000000,20992.000000
1602647554101,9,755392.000000,56128.000000
1602647554351,9,907360.000000,31168.000000
1602647554601,9,623168.000000,112160.000000
1602647554851,9,713312.000000,38752.000000
1602647555101,9,638119.500000,28015.935547
1602647555351,9,740080.312500,121220.882812
1602647555601,9,739520.000000,108032.000000
1602647555851,9,937120.000000,17728.000000
1602647556101,9,860224.000000,74208.000000
1602647556351,9,997344.000000,10784.000000
1602647556601,9,823968.000000,114944.000000
1602647556851,9,810560.000000,0.0
1602647557101,9,755648.000000,50016.000000
1602647557351,9,917184.000000,54144.000000
1602647557601,9,728992.000000,148064.000000
1602647557851,9,814176.000000,0.0
1602647558101,9,681440.000000,40992.000000
1602647558351,9,750464.000000,88320.000000
1602647558601,9,803328.000000,107712.000000
1602647558851,9,795808.000000,0.0
1602647559101,9,532320.000000,21536.000000
1602647559351,9,808608.000000,79808.000000
1602647559601,9,747968.000000,113952.000000
1602647559851,9,1025440.000000,0.0
1602647560101,9,812192.000000,38080.000000
1602647560351,9,672544.000000,77376.000000
1602647560601,9,1111712.000000,73792.000000
1602647560851,9,816736.000000,9408.000000
1602647561101,9,872416.000000,191392.000000
1602647561351,9,1000288.000000,20640.000000
1602647561601,9,908064.000000,161472.000000
1602647561851,9,1035840.000000,0.0
1602647562101,9,932256.000000,33600.000000
1602647562351,9,995776.000000,0.0
1602647562601,9,799264.000000,207008.000000
1602647562851,9,753440.000000,0.0
1602647563101,9,799264.000000,38304.000000
1602647563351,9,572768.000000,39456.000000
1602647563601,9,566816.000000,180064.000000
1602647563851,9,773024.000000,0.0
1602647564101,9,759744.000000,67232.000000
1602647564351,9,741792.000000,41536.000000
1602647564601,9,779552.000000,72640.000000
1602647564851,9,767232.000000,0.0
1602647565101,9,586848.000000,70464.000000
1602647565351,9,917408.000000,0.0
1602647565601,9,884064.000000,59008.000000
1602647565851,9,794464.000000,2880.000000
1602647566101,9,875936.000000,36352.000000
1602647566351,9,943264.000000,24032.000000
1602647566601,9,698848.000000,150432.000000
1602647566851,9,802720.000000,17056.000000
1602647567101,9,765600.000000,49056.000000
1602647567351,9,770976.000000,27328.000000
1602647567601,9,928640.000000,16320.000000
1602647567851,9,622944.000000,3424.000000
1602647568101,9,793856.000000,21600.000000
1602647568351,9,551008.000000,74848.000000
1602647568601,9,790048.000000,108032.000000
1602647568851,9,825376.000000,0.0
1602647569101,9,718560.000000,39296.000000
1602647569351,9,813504.000000,83808.000000
1602647569601,9,656192.000000,140576.000000
1602647569851,9,551072.000000,13568.000000
1602647570101,9,589568.000000,5824.000000
1602647570351,9,805344.000000,81216.000000
1602647570601,9,619712.000000,245440.000000
1602647570851,9,583712.000000,10976.000000
1602647571101,9,683424.000000,14496.000000
1602647571351,9,541440.000000,30592.000000
1602647571601,9,709376.000000,63648.000000
1602647571851,9,508128.000000,0.0
1602647572101,9,545792.000000,44896.000000
1602647572351,9,748704.000000,16128.000000
1602647572601,9,599872.000000,95840.000000
1602647572851,9,505312.000000,4640.000000
1602647573101,9,542240.000000,56480.000000
1602647573351,9,547936.000000,30624.000000
1602647573601,9,631328.000000,105792.000000
1602647573851,9,499008.000000,0.0
1602647574101,9,653632.000000,0.0
1602647574351,9,576352.000000,71840.000000
1602647574601,9,546432.000000,75936.000000
1602647574851,9,747168.000000,3136.000000
1602647575101,9,587648.000000,53280.000000
1602647575351,9,641792.000000,17888.000000
1602647575601,9,603936.000000,51232.000000
1602647575851,9,490304.000000,44320.000000
1602647576101,9,647424.000000,69760.000000
1602647576351,9,567872.000000,110112.000000
1602647576601,9,572960.000000,86848.000000
1602647576851,9,526464.000000,0.0
1602647577101,9,604256.000000,0.0
1602647577351,9,696384.000000,108000.000000
1602647577601,9,533728.000000,112832.000000
1602647577851,9,606336.000000,0.0
1602647578101,9,731808.000000,56096.000000
1602647578351,9,536544.000000,54976.000000
1602647578601,9,564480.000000,40000.000000
1602647578851,9,538432.000000,1568.000000
1602647579101,9,490944.000000,34496.000000
1602647579351,9,598944.000000,27008.000000
1602647579601,9,710848.000000,91296.000000
1602647579851,9,645856.000000,0.0
1602647580101,9,700736.000000,28896.000000
1602647580351,9,482848.000000,64512.000000
1602647580601,9,624928.000000,256896.000000
1602647580851,9,607712.000000,15520.000000
1602647581101,9,628192.000000,23968.000000
1602647581351,9,627040.000000,162016.000000
1602647581601,9,656416.000000,49632.000000
1602647581851,9,837504.000000,32000.000000
1602647582101,9,706112.000000,21952.000000
1602647582351,9,649728.000000,60928.000000
1602647582601,9,559488.000000,125280.000000
1602647582851,9,747712.000000,0.0
1602647583101,9,637120.000000,28736.000000
1602647583351,9,772128.000000,82592.000000
1602647583601,9,730400.000000,58720.000000
1602647583851,9,809280.000000,0.0
1602647584101,9,895872.000000,87840.000000
1602647584351,9,524608.000000,42816.000000
1602647584601,9,861696.000000,67936.000000
1602647584851,9,789760.000000,0.0
1602647585101,9,660832.000000,43104.000000
1602647585351,9,865920.000000,35200.000000
1602647585601,9,726720.000000,166016.000000
1602647585851,9,875360.000000,1568.000000
1602647586101,9,701824.000000,34976.000000
1602647586351,9,550144.000000,71232.000000
1602647586601,9,832384.000000,36416.000000
1602647586851,9,716640.000000,14816.000000
1602647587101,9,638016.000000,35200.000000
1602647587351,9,874656.000000,14752.000000
1602647587601,9,792640.000000,63680.000000
1602647587851,9,1011456.000000,9344.000000
1602647588101,9,845920.000000,51584.000000
1602647588351,9,860800.000000,24288.000000
1602647588601,9,924320.000000,48032.000000
1602647588851,9,492256.000000,25856.000000
1602647589101,9,501856.000000,69504.000000
1602647589351,9,556576.000000,37792.000000
1602647589601,9,858752.000000,101344.000000
1602647589851,9,988448.000000,0.0
1602647590101,9,947264.000000,62528.000000
1602647590351,9,711936.000000,0.0
1602647590601,9,812256.000000,105088.000000
1602647590851,9,913952.000000,4032.000000
1602647591101,9,1009888.000000,116192.000000
1602647591351,9,784384.000000,47744.000000
1602647591601,9,691968.000000,103840.000000
1602647591851,9,792160.000000,0.0
1602647592101,9,751456.000000,47232.000000
1602647592351,9,794528.000000,30912.000000
1602647592601,9,512992.000000,55424.000000
1602647592851,9,839136.000000,0.0
1602647593101,9,855136.000000,37312.000000
1602647593351,9,658656.000000,88160.000000
1602647593601,9,831520.000000,81280.000000
1602647593851,9,784896.000000,4256.000000
1602647594101,9,753568.000000,127680.000000
1602647594351,9,746016.000000,105024.000000
1602647594601,9,771008.000000,1568.000000
1602647594851,9,659520.000000,14912.000000
1602647595101,9,462848.000000,80608.000000
1602647595351,9,738624.000000,43232.000000
1602647595601,9,632128.000000,78752.000000
1602647595851,9,738176.000000,0.0
1602647596101,9,668896.000000,30176.000000
1602647596351,9,744672.000000,19424.000000
1602647596601,9,598304.000000,87808.000000
1602647596851,9,857728.000000,0.0
1602647597101,9,726016.000000,10336.000000
1602647597351,9,816096.000000,66976.000000
1602647597601,9,900416.000000,166112.000000
1602647597851,9,692896.000000,0.0
1602647598101,9,878624.000000,133344.000000
1602647598351,9,729536.000000,23488.000000
1602647598601,9,754944.000000,94208.000000
1602647598851,9,767424.000000,0.0
1602647599101,9,635904.000000,48608.000000
1602647599351,9,628192.000000,127584.000000
1602647599601,9,756672.000000,124576.000000
1602647599851,9,706592.000000,0.0
1602647600101,9,690368.000000,52256.000000
1602647600351,9,529028.062500,77879.515625
1602647600601,9,651952.187500,65880.476562
1602647600851,9,624736.000000,0.0
1602647601101,9,513696.000000,82752.000000
1602647601351,9,697728.000000,76960.000000
1602647601601,9,546592.000000,48320.000000
1602647601851,9,572000.000000,32672.000000
1602647602101,9,681312.000000,69376.000000
1602647602351,9,646592.000000,120768.000000
1602647602601,9,705472.000000,52000.000000
1602647602851,9,599488.000000,0.0
1602647603101,9,772416.000000,67104.000000
1602647603351,9,820128.000000,32544.000000
1602647603601,9,565088.000000,48064.000000
1602647603851,9,748128.000000,38272.000000
1602647604101,9,785024.000000,74976.000000
1602647604351,9,597344.000000,75456.000000
1602647604601,9,665952.000000,5952.000000
1602647604851,9,792704.000000,16544.000000
1602647605101,9,634400.000000,50144.000000
1602647605351,9,857600.000000,35360.000000
1602647605601,9,761056.000000,160928.000000
1602647605851,9,698688.000000,0.0
1602647606101,9,570592.000000,87648.000000
1602647606351,9,753888.000000,27648.000000
1602647606601,9,666976.000000,103776.000000
1602647606851,9,849472.000000,0.0
1602647607101,9,739040.000000,40864.000000
1602647607351,9,646880.000000,22528.000000
1602647607601,9,725824.000000,111072.000000
1602647607851,9,765600.000000,0.0
1602647608101,9,744800.000000,75232.000000
1602647608351,9,857696.000000,65280.000000
1602647608601,9,693440.000000,111296.000000
1602647608851,9,940736.000000,0.0
1602647609101,9,732480.000000,87200.000000
1602647609351,9,850176.000000,23328.000000
1602647609601,9,744544.000000,89216.000000
1602647609851,9,763552.000000,27968.000000
1602647610101,9,829472.000000,89184.000000
1602647610351,9,760512.000000,55232.000000
1602647610601,9,603904.000000,85280.000000
1602647610851,9,594784.000000,3136.000000
1602647611101,9,623776.000000,62848.000000
1602647611351,9,658624.000000,9376.000000
1602647611601,9,667808.000000,184384.000000
1602647611851,9,584768.000000,11392.000000
1602647612101,9,818112.000000,32224.000000
1602647612351,9,606656.000000,56288.000000
1602647612601,9,834080.000000,62144.000000
1602647612851,9,496640.000000,0.0
1602647613101,9,586272.000000,27392.000000
1602647613351,9,554176.000000,97952.000000
1602647613601,9,775424.000000,131936.000000
1602647613851,9,617024.000000,0.0
1602647614101,9,626016.000000,25088.000000
1602647614351,9,631040.000000,53792.000000
1602647614601,9,607360.000000,65472.000000
1602647614851,9,662848.000000,0.0
1602647615101,9,574528.000000,105248.000000
1602647615351,9,555424.000000,40160.000000
1602647615601,9,652640.000000,109920.000000
1602647615851,9,818688.000000,0.0
1602647616101,9,796096.000000,212352.000000
1602647616351,9,727520.000000,28608.000000
1602647616601,9,700896.000000,98496.000000
1602647616851,9,612960.000000,0.0
1602647617101,9,629408.000000,41056.000000
1602647617351,9,727552.000000,66976.000000
1602647617601,9,575456.000000,80800.000000
1602647617851,9,836704.000000,7200.000000
1602647618101,9,699552.000000,40512.000000
1602647618351,9,819424.000000,7328.000000
1602647618601,9,678272.000000,85824.000000
1602647618851,9,761440.000000,0.0
1602647619101,9,851936.000000,3136.000000
1602647619351,9,860000.000000,27200.000000
1602647619601,9,884896.000000,147008.000000
1602647619851,9,794144.000000,0.0
1602647620101,9,738976.000000,38176.000000
1602647620351,9,773696.000000,44640.000000
1602647620601,9,696672.000000,33472.000000
1602647620851,9,756992.000000,0.0
1602647621101,9,656512.000000,42656.000000
1602647621351,9,648544.000000,47744.000000
1602647621601,9,602848.000000,179424.000000
1602647621851,9,639360.000000,8960.000000
1602647622101,9,800800.000000,48064.000000
1602647622351,9,626336.000000,33216.000000
1602647622601,9,918400.000000,90816.000000
1602647622851,9,963040.000000,10304.000000
1602647623101,9,814560.000000,45728.000000
1602647623351,9,614432.000000,40000.000000
1602647623601,9,723072.000000,64288.000000
1602647623851,9,809568.000000,6592.000000
1602647624101,9,637664.000000,98016.000000
1602647624351,9,832608.000000,104160.000000
1602647624601,9,740768.000000,74208.000000
1602647624851,9,656160.000000,0.0
1602647625101,9,668192.000000,139648.000000
1602647625351,9,869472.000000,27008.000000
1602647625601,9,743360.000000,82400.000000
1602647625851,9,877440.000000,0.0
1602647626101,9,578016.000000,30848.000000
1602647626351,9,823296.000000,30912.000000
1602647626601,9,690976.000000,163744.000000
1602647626851,9,694944.000000,2464.000000
1602647627101,9,914144.000000,156896.000000
1602647627351,9,862144.000000,21728.000000
1602647627601,9,616448.000000,100128.000000
1602647627851,10,618592.000000,0.0
1602647628101,10,845184.000000,34272.000000
1602647628351,9,849472.000000,109376.000000
1602647628601,9,573408.000000,31872.000000
1602647628851,9,604896.000000,37760.000000
1602647629101,9,453632.000000,36640.000000
1602647629351,8,692960.000000,93792.000000
1602647629601,8,536448.000000,106720.000000
1602647629851,8,793536.000000,0.0
1602647630101,8,745216.000000,74784.000000
1602647630351,8,604384.000000,64032.000000
1602647630601,8,759040.000000,72448.000000
1602647630851,8,794336.000000,9376.000000
1602647631101,8,864096.000000,58176.000000
1602647631351,8,740576.000000,77440.000000
1602647631601,8,632352.000000,60672.000000
1602647631851,8,861920.000000,21952.000000
1602647632101,8,731424.000000,67360.000000
1602647632351,8,711744.000000,89056.000000
1602647632601,8,720576.000000,89856.000000
1602647632851,8,607168.000000,2592.000000
1602647633101,8,800032.000000,39648.000000
1602647633351,8,550080.000000,58976.000000
1602647633601,8,824864.000000,74656.000000
1602647633851,8,843808.000000,896
1602647634101,8,728768.000000,2464.000000
1602647634351,8,647552.000000,42144.000000
1602647634601,8,769376.000000,89504.000000
1602647634851,8,852160.000000,0.0
1602647635101,8,921408.000000,56000.000000
1602647635351,8,758080.000000,28608.000000
1602647635601,8,779648.000000,92640.000000
1602647635851,8,842112.000000,1568.000000
1602647636101,8,898720.000000,57824.000000
1602647636351,8,728672.000000,21152.000000
1602647636601,8,589824.000000,114784.000000
1602647636851,8,643488.000000,0.0
1602647637101,8,836448.000000,43936.000000
1602647637351,8,930880.000000,26496.000000
1602647637601,8,711808.000000,67296.000000
1602647637851,8,893792.000000,0.0
1602647638101,8,666208.000000,56352.000000
1602647638351,8,716288.000000,59360.000000
1602647638601,8,692928.000000,60064.000000
1602647638851,8,891712.000000,0.0
1602647639101,8,508064.000000,0.0
1602647639351,8,770240.000000,102144.000000
1602647639601,8,775808.000000,65536.000000
1602647639851,8,892640.000000,1568.000000
1602647640101,8,944640.000000,75616.000000
