time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1563.018311,1.5,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1556.324829,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1555.958374,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1557.044067,2.5,28,0.50,0.0,0.0,27,3.9,32,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1556.590210,2.5,28,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1555.448608,2.5,28,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1555.757935,2.5,28,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1557.540649,2.5,28,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1557.472778,2.5,28,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1556.052124,2.5,27,0.50,0.0,0.0,27,7.4,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1556.430908,2.5,27,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1556.119995,2.5,27,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1556.510010,2.5,27,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1556.558838,2.5,27,0.50,0.0,0.0,27,7.3,32,0.0,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1558.228516,2.5,27,0.50,0.0,0.0,27,0.0,32,672,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1556.788208,2.5,27,0.50,0.0,0.0,0.0,0.0,32,672,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1556.944946,1.7,27,0.50,0.0,0.0,27,0.0,32,669,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1555.796387,1.0,27,0.50,0.0,0.0,27,0.0,32,224,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1555.815918,1.0,27,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1555.607910,1.0,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1554.727173,1.00,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1556.173706,1.0,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1557.819458,1.00,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1557.029907,1.0,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,1558.469727,1.0,26,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1556.600342,0.55,25,0.28,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-63,63,1556.921875,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-63,63,1556.567627,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-63,63,1556.259644,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-63,63,1566.991821,1.0,25,0.20,1850.980347,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
8715,0,1,3400,-63,63,1555.720459,2.4,25,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,1556.659058,2.4,25,0.50,4928.000000,0,27,2.4,0.0,31520.000000,5,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1557.394165,0.37,25,0.50,13664.000000,0,27,4.8,0.0,25152.000000,7,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1556.578247,7.2,24,0.50,15968.000000,0,27,4.1,371,78624.000000,12,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1555.483398,7.4,24,0.50,11328.000000,0,27,3.7,0.0,107872.000000,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1555.774414,1.6,24,0.50,42656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,1556.395996,6.4,24,0.50,26688.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1557.060181,15,24,0.50,16000.000000,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1558.380249,10,24,0.50,11936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1557.503174,8.4,25,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
