time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-376,2.5,28,0.38,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-373,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-374,1.3,27,0.50,1784.860596,0,27,9.1,24,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-371,1.5,27,0.50,3200.000000,0,27,7.4,0.0,31552.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-375,14,27,0.52,258400.000000,0,27,9.0,851,60640.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-374,14,26,0.50,322103.593750,0,27,7.2,0.0,202135.453125,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-370,26,27,0.50,373376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-371,25,26,0.51,500512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-374,25,26,0.51,610262.937500,0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-373,26,27,0.53,551648.000000,0,27,3.8,0.0,46048.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-372,26,26,0.53,680892.437500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-374,25,26,0.55,616448.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-376,26,26,0.53,634400.000000,0,27,2.9,447,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-373,26,26,0.51,595984.062500,0,27,14,0.0,77227.093750,24,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-372,26,26,0.51,630560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-372,26,26,0.55,567904.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-372,26,26,0.55,586996.000000,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-375,25,27,0.52,598528.000000,0,27,4.2,0.0,47584.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-376,26,26,0.51,590432.000000,0,27,4.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-375,25,26,0.51,641625.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-376,25,26,0.51,668384.000000,0,27,9.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-374,25,26,0.50,549258.937500,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-372,26,26,0.51,579136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-373,26,27,0.51,577856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-372,22,26,0.51,526597.625000,0,27,11,0.0,6055.776855,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-372,25,27,0.52,518496.000000,0,27,16,0.0,55008.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-371,26,26,0.50,558592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-369,26,26,0.50,525004.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-373,26,26,0.50,549760.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-374,26,26,0.52,587296.000000,0,27,12,0.0,19360.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-373,26,26,0.54,676462.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-372,26,27,0.52,640288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-372,27,27,0.55,675744.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-373,25,26,0.53,569466.125000,0,27,12,0.0,1019.920349,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-371,26,26,0.51,506432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-372,25,26,0.51,572557.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-373,25,26,0.50,536446.187500,0,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-371,26,26,0.52,556755.000000,0,27,2.8,0.0,53558.234375,19,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-371,21,26,0.53,491251.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-371,26,27,0.53,565504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-372,26,26,0.53,600000.000000,0,27,0.47,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-370,25,26,0.50,594007.937500,0,27,13,0.0,42804.781250,0,0.0,0.0,0.0,1.0
